1.000000e+00    4.149012e-03    5.832823e-04    1.554255e-04
1.010000e+00    4.230251e-03    5.914336e-04    1.584330e-04
1.020000e+00    4.312256e-03    5.996168e-04    1.614681e-04
1.030000e+00    4.395028e-03    6.078318e-04    1.645310e-04
1.040000e+00    4.478566e-03    6.160783e-04    1.676215e-04
1.050000e+00    4.562870e-03    6.243562e-04    1.707397e-04
1.060000e+00    4.647939e-03    6.326652e-04    1.738855e-04
1.070000e+00    4.733772e-03    6.410053e-04    1.770588e-04
1.080000e+00    4.820371e-03    6.493761e-04    1.802598e-04
1.090000e+00    4.907733e-03    6.577777e-04    1.834883e-04
1.100000e+00    4.995859e-03    6.662097e-04    1.867444e-04
1.110000e+00    5.084748e-03    6.746720e-04    1.900280e-04
1.120000e+00    5.174401e-03    6.831644e-04    1.933392e-04
1.130000e+00    5.264816e-03    6.916869e-04    1.966778e-04
1.140000e+00    5.355993e-03    7.002392e-04    2.000439e-04
1.150000e+00    5.447933e-03    7.088211e-04    2.034374e-04
1.160000e+00    5.540634e-03    7.174325e-04    2.068584e-04
1.170000e+00    5.634097e-03    7.260733e-04    2.103068e-04
1.180000e+00    5.728320e-03    7.347434e-04    2.137826e-04
1.190000e+00    5.823305e-03    7.434424e-04    2.172858e-04
1.200000e+00    5.919049e-03    7.521704e-04    2.208164e-04
1.210000e+00    6.015554e-03    7.609271e-04    2.243743e-04
1.220000e+00    6.112818e-03    7.697124e-04    2.279595e-04
1.230000e+00    6.210842e-03    7.785262e-04    2.315721e-04
1.240000e+00    6.309625e-03    7.873684e-04    2.352119e-04
1.250000e+00    6.409166e-03    7.962387e-04    2.388791e-04
1.260000e+00    6.498424e-03    8.102863e-04    2.419108e-04
1.270000e+00    6.588205e-03    8.244677e-04    2.449566e-04
1.280000e+00    6.678507e-03    8.387832e-04    2.480164e-04
1.290000e+00    6.769330e-03    8.532329e-04    2.510901e-04
1.300000e+00    6.860672e-03    8.678171e-04    2.541778e-04
1.310000e+00    6.952533e-03    8.825360e-04    2.572793e-04
1.320000e+00    7.044911e-03    8.973897e-04    2.603946e-04
1.330000e+00    7.137805e-03    9.123785e-04    2.635238e-04
1.340000e+00    7.231215e-03    9.275025e-04    2.666667e-04
1.350000e+00    7.325139e-03    9.427620e-04    2.698232e-04
1.360000e+00    7.419576e-03    9.581571e-04    2.729935e-04
1.370000e+00    7.514525e-03    9.736881e-04    2.761773e-04
1.380000e+00    7.609986e-03    9.893552e-04    2.793747e-04
1.390000e+00    7.705957e-03    1.005158e-03    2.825857e-04
1.400000e+00    7.802438e-03    1.021098e-03    2.858101e-04
1.410000e+00    7.899426e-03    1.037174e-03    2.890480e-04
1.420000e+00    7.996922e-03    1.053388e-03    2.922993e-04
1.430000e+00    8.094925e-03    1.069738e-03    2.955640e-04
1.440000e+00    8.193433e-03    1.086225e-03    2.988420e-04
1.450000e+00    8.292446e-03    1.102850e-03    3.021333e-04
1.460000e+00    8.391962e-03    1.119612e-03    3.054378e-04
1.470000e+00    8.491981e-03    1.136512e-03    3.087556e-04
1.480000e+00    8.592502e-03    1.153550e-03    3.120865e-04
1.490000e+00    8.693524e-03    1.170726e-03    3.154306e-04
1.500000e+00    8.795046e-03    1.188040e-03    3.187878e-04
1.510000e+00    8.966048e-03    1.243156e-03    3.221569e-04
1.520000e+00    9.139213e-03    1.300439e-03    3.255390e-04
1.530000e+00    9.314554e-03    1.359960e-03    3.289341e-04
1.540000e+00    9.492084e-03    1.421790e-03    3.323421e-04
1.550000e+00    9.671815e-03    1.486004e-03    3.357630e-04
1.560000e+00    9.853761e-03    1.552678e-03    3.391968e-04
1.570000e+00    1.003793e-02    1.621887e-03    3.426435e-04
1.580000e+00    1.022435e-02    1.693713e-03    3.461029e-04
1.590000e+00    1.041301e-02    1.768236e-03    3.495751e-04
1.600000e+00    1.060395e-02    1.845539e-03    3.530601e-04
1.610000e+00    1.079716e-02    1.925709e-03    3.565577e-04
1.620000e+00    1.099266e-02    2.008832e-03    3.600681e-04
1.630000e+00    1.119046e-02    2.094998e-03    3.635910e-04
1.640000e+00    1.139059e-02    2.184300e-03    3.671266e-04
1.650000e+00    1.159304e-02    2.276830e-03    3.706748e-04
1.660000e+00    1.179783e-02    2.372684e-03    3.742354e-04
1.670000e+00    1.200498e-02    2.471962e-03    3.778086e-04
1.680000e+00    1.221450e-02    2.574764e-03    3.813943e-04
1.690000e+00    1.242640e-02    2.681192e-03    3.849925e-04
1.700000e+00    1.264069e-02    2.791353e-03    3.886030e-04
1.710000e+00    1.285739e-02    2.905353e-03    3.922259e-04
1.720000e+00    1.307650e-02    3.023304e-03    3.958612e-04
1.730000e+00    1.329805e-02    3.145317e-03    3.995088e-04
1.740000e+00    1.352204e-02    3.271509e-03    4.031687e-04
1.750000e+00    1.374849e-02    3.401996e-03    4.068409e-04
1.760000e+00    1.395708e-02    3.489926e-03    4.103027e-04
1.770000e+00    1.416763e-02    3.579611e-03    4.137742e-04
1.780000e+00    1.438014e-02    3.671076e-03    4.172552e-04
1.790000e+00    1.459462e-02    3.764346e-03    4.207457e-04
1.800000e+00    1.481108e-02    3.859446e-03    4.242458e-04
1.810000e+00    1.502952e-02    3.956402e-03    4.277553e-04
1.820000e+00    1.524995e-02    4.055239e-03    4.312743e-04
1.830000e+00    1.547238e-02    4.155983e-03    4.348027e-04
1.840000e+00    1.569682e-02    4.258660e-03    4.383405e-04
1.850000e+00    1.592327e-02    4.363297e-03    4.418877e-04
1.860000e+00    1.615174e-02    4.469920e-03    4.454442e-04
1.870000e+00    1.638224e-02    4.578556e-03    4.490101e-04
1.880000e+00    1.661477e-02    4.689231e-03    4.525853e-04
1.890000e+00    1.684934e-02    4.801974e-03    4.561697e-04
1.900000e+00    1.708596e-02    4.916810e-03    4.597634e-04
1.910000e+00    1.760544e-02    5.156308e-03    4.656245e-04
1.920000e+00    1.813787e-02    5.406128e-03    4.715292e-04
1.930000e+00    1.868352e-02    5.666660e-03    4.774775e-04
