1.000000e+00    2.510196e-03    3.465300e-04    9.403823e-05
1.010000e+00    2.562395e-03    3.537836e-04    9.586807e-05
1.020000e+00    2.615150e-03    3.611152e-04    9.771496e-05
1.030000e+00    2.668460e-03    3.685251e-04    9.957890e-05
1.040000e+00    2.722326e-03    3.760132e-04    1.014599e-04
1.050000e+00    2.776748e-03    3.835796e-04    1.033578e-04
1.060000e+00    2.831727e-03    3.912244e-04    1.052728e-04
1.070000e+00    2.887263e-03    3.989476e-04    1.072048e-04
1.080000e+00    2.943356e-03    4.067493e-04    1.091538e-04
1.090000e+00    3.000007e-03    4.146296e-04    1.111198e-04
1.100000e+00    3.057216e-03    4.225884e-04    1.131027e-04
1.110000e+00    3.114983e-03    4.306260e-04    1.151026e-04
1.120000e+00    3.173309e-03    4.387422e-04    1.171194e-04
1.130000e+00    3.232194e-03    4.469373e-04    1.191532e-04
1.140000e+00    3.291639e-03    4.552112e-04    1.212039e-04
1.150000e+00    3.351643e-03    4.635639e-04    1.232715e-04
1.160000e+00    3.412207e-03    4.719957e-04    1.253560e-04
1.170000e+00    3.473332e-03    4.805064e-04    1.274575e-04
1.180000e+00    3.535017e-03    4.890962e-04    1.295758e-04
1.190000e+00    3.597264e-03    4.977652e-04    1.317110e-04
1.200000e+00    3.660072e-03    5.065133e-04    1.338631e-04
1.210000e+00    3.723442e-03    5.153406e-04    1.360321e-04
1.220000e+00    3.787373e-03    5.242473e-04    1.382179e-04
1.230000e+00    3.851867e-03    5.332332e-04    1.404206e-04
1.240000e+00    3.916924e-03    5.422986e-04    1.426401e-04
1.250000e+00    3.982544e-03    5.514434e-04    1.448764e-04
1.260000e+00    4.063384e-03    5.719587e-04    1.468660e-04
1.270000e+00    4.145206e-03    5.930659e-04    1.488668e-04
1.280000e+00    4.228014e-03    6.147773e-04    1.508790e-04
1.290000e+00    4.311814e-03    6.371052e-04    1.529023e-04
1.300000e+00    4.396607e-03    6.600621e-04    1.549368e-04
1.310000e+00    4.482399e-03    6.836609e-04    1.569825e-04
1.320000e+00    4.569194e-03    7.079141e-04    1.590393e-04
1.330000e+00    4.656995e-03    7.328350e-04    1.611073e-04
1.340000e+00    4.745807e-03    7.584366e-04    1.631863e-04
1.350000e+00    4.835633e-03    7.847321e-04    1.652764e-04
1.360000e+00    4.926477e-03    8.117352e-04    1.673776e-04
1.370000e+00    5.018344e-03    8.394593e-04    1.694898e-04
1.380000e+00    5.111237e-03    8.679184e-04    1.716130e-04
1.390000e+00    5.205160e-03    8.971263e-04    1.737472e-04
1.400000e+00    5.300118e-03    9.270970e-04    1.758923e-04
1.410000e+00    5.396113e-03    9.578450e-04    1.780484e-04
1.420000e+00    5.493150e-03    9.893846e-04    1.802154e-04
1.430000e+00    5.591233e-03    1.021730e-03    1.823932e-04
1.440000e+00    5.690365e-03    1.054897e-03    1.845820e-04
1.450000e+00    5.790550e-03    1.088900e-03    1.867816e-04
1.460000e+00    5.891792e-03    1.123753e-03    1.889920e-04
1.470000e+00    5.994096e-03    1.159473e-03    1.912132e-04
1.480000e+00    6.097464e-03    1.196075e-03    1.934452e-04
1.490000e+00    6.201900e-03    1.233573e-03    1.956879e-04
1.500000e+00    6.307409e-03    1.271985e-03    1.979414e-04
1.510000e+00    6.463791e-03    1.342481e-03    2.000718e-04
1.520000e+00    6.622981e-03    1.416379e-03    2.022108e-04
1.530000e+00    6.785007e-03    1.493820e-03    2.043584e-04
1.540000e+00    6.949904e-03    1.574948e-03    2.065146e-04
1.550000e+00    7.117701e-03    1.659915e-03    2.086794e-04
1.560000e+00    7.288432e-03    1.748874e-03    2.108527e-04
1.570000e+00    7.462127e-03    1.841987e-03    2.130345e-04
1.580000e+00    7.638820e-03    1.939418e-03    2.152249e-04
1.590000e+00    7.818542e-03    2.041338e-03    2.174238e-04
1.600000e+00    8.001326e-03    2.147925e-03    2.196311e-04
1.610000e+00    8.187203e-03    2.259361e-03    2.218469e-04
1.620000e+00    8.376208e-03    2.375834e-03    2.240711e-04
1.630000e+00    8.568373e-03    2.497538e-03    2.263037e-04
1.640000e+00    8.763730e-03    2.624675e-03    2.285447e-04
1.650000e+00    8.962313e-03    2.757451e-03    2.307940e-04
1.660000e+00    9.164155e-03    2.896080e-03    2.330517e-04
1.670000e+00    9.369289e-03    3.040783e-03    2.353178e-04
1.680000e+00    9.577750e-03    3.191787e-03    2.375921e-04
1.690000e+00    9.789570e-03    3.349326e-03    2.398747e-04
1.700000e+00    1.000478e-02    3.513642e-03    2.421656e-04
1.710000e+00    1.022342e-02    3.684983e-03    2.444648e-04
1.720000e+00    1.044552e-02    3.863608e-03    2.467722e-04
1.730000e+00    1.067112e-02    4.049779e-03    2.490878e-04
1.740000e+00    1.090025e-02    4.243771e-03    2.514115e-04
1.750000e+00    1.113294e-02    4.445862e-03    2.537435e-04
1.760000e+00    1.135136e-02    4.588137e-03    2.559418e-04
1.770000e+00    1.157279e-02    4.734121e-03    2.581466e-04
1.780000e+00    1.179725e-02    4.883887e-03    2.603578e-04
1.790000e+00    1.202478e-02    5.037513e-03    2.625754e-04
1.800000e+00    1.225538e-02    5.195074e-03    2.647993e-04
1.810000e+00    1.248910e-02    5.356649e-03    2.670296e-04
1.820000e+00    1.272595e-02    5.522318e-03    2.692663e-04
1.830000e+00    1.296596e-02    5.692160e-03    2.715093e-04
1.840000e+00    1.320914e-02    5.866258e-03    2.737586e-04
1.850000e+00    1.345553e-02    6.044693e-03    2.760141e-04
1.860000e+00    1.370516e-02    6.227549e-03    2.782760e-04
1.870000e+00    1.395804e-02    6.414912e-03    2.805441e-04
1.880000e+00    1.421419e-02    6.606868e-03    2.828184e-04
1.890000e+00    1.447366e-02    6.803503e-03    2.850990e-04
1.900000e+00    1.473645e-02    7.004906e-03    2.873858e-04
1.910000e+00    1.524800e-02    7.376934e-03    2.916245e-04
1.920000e+00    1.577451e-02    7.766621e-03    2.959030e-04
1.930000e+00    1.631631e-02    8.174706e-03    3.002217e-04
1.940000e+00    1.687378e-02    8.601958e-03    3.045805e-04
1.950000e+00    1.744728e-02    9.049169e-03    3.089797e-04
1.960000e+00    1.803718e-02    9.517162e-03    3.134195e-04
1.970000e+00    1.864388e-02    1.000679e-02    3.179000e-04
