1.000000e+00    7.656363e-03    1.094749e-03    2.860433e-04
1.010000e+00    7.808071e-03    1.110801e-03    2.916785e-04
1.020000e+00    7.961246e-03    1.126928e-03    2.973676e-04
1.030000e+00    8.115888e-03    1.143127e-03    3.031106e-04
1.040000e+00    8.271996e-03    1.159400e-03    3.089073e-04
1.050000e+00    8.429569e-03    1.175745e-03    3.147578e-04
1.060000e+00    8.588608e-03    1.192162e-03    3.206621e-04
1.070000e+00    8.749111e-03    1.208651e-03    3.266202e-04
1.080000e+00    8.911080e-03    1.225212e-03    3.326320e-04
1.090000e+00    9.074512e-03    1.241844e-03    3.386975e-04
1.100000e+00    9.239408e-03    1.258546e-03    3.448167e-04
1.110000e+00    9.405767e-03    1.275319e-03    3.509896e-04
1.120000e+00    9.573590e-03    1.292162e-03    3.572161e-04
1.130000e+00    9.742875e-03    1.309075e-03    3.634963e-04
1.140000e+00    9.913622e-03    1.326058e-03    3.698300e-04
1.150000e+00    1.008583e-02    1.343109e-03    3.762174e-04
1.160000e+00    1.025950e-02    1.360229e-03    3.826584e-04
1.170000e+00    1.043463e-02    1.377418e-03    3.891529e-04
1.180000e+00    1.061123e-02    1.394675e-03    3.957010e-04
1.190000e+00    1.078928e-02    1.411999e-03    4.023026e-04
1.200000e+00    1.096879e-02    1.429392e-03    4.089577e-04
1.210000e+00    1.114977e-02    1.446851e-03    4.156663e-04
1.220000e+00    1.133220e-02    1.464377e-03    4.224283e-04
1.230000e+00    1.151609e-02    1.481970e-03    4.292439e-04
1.240000e+00    1.170144e-02    1.499630e-03    4.361128e-04
1.250000e+00    1.188825e-02    1.517355e-03    4.430352e-04
1.260000e+00    1.204037e-02    1.532194e-03    4.486327e-04
1.270000e+00    1.219320e-02    1.547059e-03    4.542559e-04
1.280000e+00    1.234676e-02    1.561949e-03    4.599046e-04
1.290000e+00    1.250103e-02    1.576866e-03    4.655788e-04
1.300000e+00    1.265602e-02    1.591808e-03    4.712783e-04
1.310000e+00    1.281171e-02    1.606776e-03    4.770032e-04
1.320000e+00    1.296812e-02    1.621769e-03    4.827532e-04
1.330000e+00    1.312523e-02    1.636787e-03    4.885284e-04
1.340000e+00    1.328305e-02    1.651830e-03    4.943287e-04
1.350000e+00    1.344158e-02    1.666898e-03    5.001539e-04
1.360000e+00    1.360080e-02    1.681990e-03    5.060040e-04
1.370000e+00    1.376072e-02    1.697108e-03    5.118789e-04
1.380000e+00    1.392134e-02    1.712249e-03    5.177786e-04
1.390000e+00    1.408266e-02    1.727415e-03    5.237029e-04
1.400000e+00    1.424466e-02    1.742606e-03    5.296519e-04
1.410000e+00    1.440736e-02    1.757820e-03    5.356253e-04
1.420000e+00    1.457075e-02    1.773058e-03    5.416232e-04
1.430000e+00    1.473482e-02    1.788320e-03    5.476454e-04
1.440000e+00    1.489958e-02    1.803605e-03    5.536919e-04
1.450000e+00    1.506502e-02    1.818914e-03    5.597627e-04
1.460000e+00    1.523114e-02    1.834247e-03    5.658576e-04
1.470000e+00    1.539794e-02    1.849603e-03    5.719766e-04
1.480000e+00    1.556542e-02    1.864981e-03    5.781196e-04
1.490000e+00    1.573357e-02    1.880383e-03    5.842865e-04
1.500000e+00    1.590240e-02    1.895808e-03    5.904773e-04
1.510000e+00    1.608054e-02    1.919267e-03    5.964252e-04
1.520000e+00    1.625948e-02    1.942859e-03    6.023932e-04
1.530000e+00    1.643922e-02    1.966583e-03    6.083813e-04
1.540000e+00    1.661976e-02    1.990439e-03    6.143892e-04
1.550000e+00    1.680109e-02    2.014428e-03    6.204170e-04
1.560000e+00    1.698321e-02    2.038548e-03    6.264646e-04
1.570000e+00    1.716613e-02    2.062801e-03    6.325319e-04
1.580000e+00    1.734983e-02    2.087185e-03    6.386190e-04
1.590000e+00    1.753433e-02    2.111701e-03    6.447256e-04
1.600000e+00    1.771961e-02    2.136349e-03    6.508518e-04
1.610000e+00    1.790568e-02    2.161128e-03    6.569975e-04
1.620000e+00    1.809252e-02    2.186038e-03    6.631626e-04
1.630000e+00    1.828016e-02    2.211079e-03    6.693472e-04
1.640000e+00    1.846857e-02    2.236252e-03    6.755510e-04
1.650000e+00    1.865776e-02    2.261555e-03    6.817741e-04
1.660000e+00    1.884773e-02    2.286990e-03    6.880164e-04
1.670000e+00    1.903847e-02    2.312555e-03    6.942778e-04
1.680000e+00    1.922999e-02    2.338250e-03    7.005584e-04
1.690000e+00    1.942228e-02    2.364076e-03    7.068580e-04
1.700000e+00    1.961534e-02    2.390033e-03    7.131765e-04
1.710000e+00    1.980917e-02    2.416119e-03    7.195140e-04
1.720000e+00    2.000377e-02    2.442336e-03    7.258704e-04
1.730000e+00    2.019914e-02    2.468683e-03    7.322455e-04
1.740000e+00    2.039527e-02    2.495160e-03    7.386395e-04
1.750000e+00    2.059217e-02    2.521766e-03    7.450521e-04
1.760000e+00    2.077139e-02    2.546491e-03    7.509740e-04
1.770000e+00    2.095115e-02    2.571317e-03    7.569091e-04
1.780000e+00    2.113143e-02    2.596242e-03    7.628572e-04
1.790000e+00    2.131224e-02    2.621268e-03    7.688183e-04
1.800000e+00    2.149358e-02    2.646393e-03    7.747924e-04
1.810000e+00    2.167544e-02    2.671618e-03    7.807795e-04
1.820000e+00    2.185783e-02    2.696943e-03    7.867795e-04
1.830000e+00    2.204074e-02    2.722367e-03    7.927923e-04
1.840000e+00    2.222417e-02    2.747890e-03    7.988179e-04
1.850000e+00    2.240813e-02    2.773512e-03    8.048563e-04
1.860000e+00    2.259260e-02    2.799232e-03    8.109074e-04
1.870000e+00    2.277759e-02    2.825052e-03    8.169712e-04
1.880000e+00    2.296309e-02    2.850970e-03    8.230476e-04
1.890000e+00    2.314911e-02    2.876986e-03    8.291366e-04
1.900000e+00    2.333564e-02    2.903101e-03    8.352382e-04
1.910000e+00    2.355792e-02    2.937161e-03    8.416800e-04
1.920000e+00    2.378114e-02    2.971440e-03    8.481374e-04
1.930000e+00    2.400530e-02    3.005938e-03    8.546104e-04
1.940000e+00    2.423039e-02    3.040655e-03    8.610990e-04
1.950000e+00    2.445643e-02    3.075591e-03    8.676031e-04
1.960000e+00    2.468340e-02    3.110747e-03    8.741227e-04
1.970000e+00    2.491130e-02    3.146123e-03    8.806577e-04
1.980000e+00    2.514014e-02    3.181719e-03    8.872081e-04
1.990000e+00    2.536991e-02    3.217535e-03    8.937739e-04
2.000000e+00    2.560062e-02    3.253572e-03    9.003550e-04
2.010000e+00    2.581440e-02    3.308540e-03    9.061099e-04
2.020000e+00    2.602889e-02    3.364158e-03    9.118727e-04
2.030000e+00    2.624409e-02    3.420429e-03    9.176434e-04
2.040000e+00    2.646000e-02    3.477357e-03    9.234220e-04
2.050000e+00    2.667662e-02    3.534948e-03    9.292085e-04
2.060000e+00    2.689395e-02    3.593205e-03    9.350029e-04
2.070000e+00    2.711197e-02    3.652133e-03    9.408050e-04
2.080000e+00    2.733071e-02    3.711737e-03    9.466149e-04
2.090000e+00    2.755014e-02    3.772020e-03    9.524326e-04
2.100000e+00    2.777028e-02    3.832988e-03    9.582580e-04
2.110000e+00    2.799112e-02    3.894644e-03    9.640911e-04
2.120000e+00    2.821266e-02    3.956994e-03    9.699319e-04
2.130000e+00    2.843489e-02    4.020042e-03    9.757804e-04
2.140000e+00    2.865783e-02    4.083791e-03    9.816364e-04
2.150000e+00    2.888146e-02    4.148247e-03    9.875001e-04
2.160000e+00    2.910578e-02    4.213415e-03    9.933713e-04
2.170000e+00    2.933080e-02    4.279298e-03    9.992501e-04
2.180000e+00    2.955651e-02    4.345901e-03    1.005136e-03
2.190000e+00    2.978292e-02    4.413229e-03    1.011030e-03
2.200000e+00    3.001001e-02    4.481286e-03    1.016931e-03
2.210000e+00    3.023780e-02    4.550077e-03    1.022840e-03
2.220000e+00    3.046627e-02    4.619606e-03    1.028756e-03
2.230000e+00    3.069544e-02    4.689878e-03    1.034680e-03
2.240000e+00    3.092529e-02    4.760897e-03    1.040611e-03
2.250000e+00    3.115582e-02    4.832668e-03    1.046549e-03
2.260000e+00    3.150958e-02    4.988625e-03    1.052863e-03
2.270000e+00    3.186578e-02    5.148894e-03    1.059187e-03
2.280000e+00    3.222440e-02    5.313572e-03    1.065521e-03
2.290000e+00    3.258547e-02    5.482762e-03    1.071865e-03
2.300000e+00    3.294898e-02    5.656567e-03    1.078218e-03
2.310000e+00    3.331495e-02    5.835091e-03    1.084582e-03
2.320000e+00    3.368337e-02    6.018442e-03    1.090955e-03
