1.000000e+00    3.604386e-03    5.047490e-04    1.351068e-04
1.010000e+00    3.674767e-03    5.117231e-04    1.377102e-04
1.020000e+00    3.745808e-03    5.187233e-04    1.403374e-04
1.030000e+00    3.817510e-03    5.257497e-04    1.429884e-04
1.040000e+00    3.889871e-03    5.328020e-04    1.456631e-04
1.050000e+00    3.962892e-03    5.398800e-04    1.483615e-04
1.060000e+00    4.036572e-03    5.469836e-04    1.510836e-04
1.070000e+00    4.110911e-03    5.541126e-04    1.538294e-04
1.080000e+00    4.185908e-03    5.612670e-04    1.565988e-04
1.090000e+00    4.261563e-03    5.684465e-04    1.593919e-04
1.100000e+00    4.337876e-03    5.756510e-04    1.622086e-04
1.110000e+00    4.414846e-03    5.828804e-04    1.650490e-04
1.120000e+00    4.492474e-03    5.901346e-04    1.679129e-04
1.130000e+00    4.570758e-03    5.974133e-04    1.708004e-04
1.140000e+00    4.649698e-03    6.047165e-04    1.737114e-04
1.150000e+00    4.729294e-03    6.120440e-04    1.766460e-04
1.160000e+00    4.809546e-03    6.193957e-04    1.796041e-04
1.170000e+00    4.890454e-03    6.267715e-04    1.825858e-04
1.180000e+00    4.972016e-03    6.341712e-04    1.855909e-04
1.190000e+00    5.054234e-03    6.415947e-04    1.886194e-04
1.200000e+00    5.137105e-03    6.490419e-04    1.916715e-04
1.210000e+00    5.220631e-03    6.565127e-04    1.947470e-04
1.220000e+00    5.304811e-03    6.640069e-04    1.978459e-04
1.230000e+00    5.389644e-03    6.715244e-04    2.009682e-04
1.240000e+00    5.475131e-03    6.790652e-04    2.041139e-04
1.250000e+00    5.561270e-03    6.866290e-04    2.072830e-04
1.260000e+00    5.640165e-03    6.999888e-04    2.099164e-04
1.270000e+00    5.719543e-03    7.134998e-04    2.125621e-04
1.280000e+00    5.799402e-03    7.271626e-04    2.152199e-04
1.290000e+00    5.879742e-03    7.409777e-04    2.178900e-04
1.300000e+00    5.960561e-03    7.549454e-04    2.205721e-04
1.310000e+00    6.041859e-03    7.690665e-04    2.232664e-04
1.320000e+00    6.123635e-03    7.833412e-04    2.259726e-04
1.330000e+00    6.205888e-03    7.977701e-04    2.286909e-04
1.340000e+00    6.288618e-03    8.123538e-04    2.314212e-04
1.350000e+00    6.371823e-03    8.270926e-04    2.341634e-04
1.360000e+00    6.455502e-03    8.419872e-04    2.369174e-04
1.370000e+00    6.539656e-03    8.570378e-04    2.396834e-04
1.380000e+00    6.624282e-03    8.722451e-04    2.424612e-04
1.390000e+00    6.709381e-03    8.876095e-04    2.452507e-04
1.400000e+00    6.794951e-03    9.031315e-04    2.480520e-04
1.410000e+00    6.880991e-03    9.188116e-04    2.508650e-04
1.420000e+00    6.967502e-03    9.346502e-04    2.536897e-04
1.430000e+00    7.054481e-03    9.506478e-04    2.565261e-04
1.440000e+00    7.141929e-03    9.668049e-04    2.593741e-04
1.450000e+00    7.229845e-03    9.831218e-04    2.622336e-04
1.460000e+00    7.318227e-03    9.995992e-04    2.651047e-04
1.470000e+00    7.407076e-03    1.016237e-03    2.679873e-04
1.480000e+00    7.496389e-03    1.033037e-03    2.708814e-04
1.490000e+00    7.586168e-03    1.049998e-03    2.737869e-04
1.500000e+00    7.676410e-03    1.067122e-03    2.767039e-04
1.510000e+00    7.840265e-03    1.125137e-03    2.796597e-04
1.520000e+00    8.006501e-03    1.185891e-03    2.826273e-04
1.530000e+00    8.175137e-03    1.249494e-03    2.856066e-04
1.540000e+00    8.346191e-03    1.316061e-03    2.885975e-04
1.550000e+00    8.519683e-03    1.385709e-03    2.916002e-04
1.560000e+00    8.695630e-03    1.458558e-03    2.946144e-04
1.570000e+00    8.874051e-03    1.534735e-03    2.976403e-04
1.580000e+00    9.054966e-03    1.614369e-03    3.006777e-04
1.590000e+00    9.238393e-03    1.697593e-03    3.037267e-04
1.600000e+00    9.424350e-03    1.784544e-03    3.067872e-04
1.610000e+00    9.612857e-03    1.875366e-03    3.098592e-04
1.620000e+00    9.803932e-03    1.970204e-03    3.129426e-04
1.630000e+00    9.997594e-03    2.069210e-03    3.160374e-04
1.640000e+00    1.019386e-02    2.172539e-03    3.191437e-04
1.650000e+00    1.039275e-02    2.280353e-03    3.222613e-04
1.660000e+00    1.059429e-02    2.392816e-03    3.253902e-04
1.670000e+00    1.079849e-02    2.510101e-03    3.285305e-04
1.680000e+00    1.100537e-02    2.632381e-03    3.316821e-04
1.690000e+00    1.121495e-02    2.759840e-03    3.348449e-04
1.700000e+00    1.142725e-02    2.892663e-03    3.380189e-04
1.710000e+00    1.164229e-02    3.031043e-03    3.412042e-04
1.720000e+00    1.186008e-02    3.175177e-03    3.444006e-04
1.730000e+00    1.208065e-02    3.325270e-03    3.476082e-04
1.740000e+00    1.230402e-02    3.481531e-03    3.508269e-04
1.750000e+00    1.253020e-02    3.644175e-03    3.540567e-04
1.760000e+00    1.273900e-02    3.751922e-03    3.571150e-04
