1.000000e+00    5.016819e-03    7.089956e-04    1.877776e-04
1.010000e+00    5.115414e-03    7.190550e-04    1.914315e-04
1.020000e+00    5.214947e-03    7.291558e-04    1.951194e-04
1.030000e+00    5.315417e-03    7.392980e-04    1.988414e-04
1.040000e+00    5.416824e-03    7.494811e-04    2.025974e-04
1.050000e+00    5.519168e-03    7.597051e-04    2.063874e-04
1.060000e+00    5.622447e-03    7.699697e-04    2.102113e-04
1.070000e+00    5.726662e-03    7.802746e-04    2.140692e-04
1.080000e+00    5.831812e-03    7.906196e-04    2.179610e-04
1.090000e+00    5.937897e-03    8.010045e-04    2.218867e-04
1.100000e+00    6.044917e-03    8.114292e-04    2.258463e-04
1.110000e+00    6.152871e-03    8.218933e-04    2.298397e-04
1.120000e+00    6.261758e-03    8.323967e-04    2.338670e-04
1.130000e+00    6.371579e-03    8.429392e-04    2.379281e-04
1.140000e+00    6.482333e-03    8.535206e-04    2.420231e-04
1.150000e+00    6.594019e-03    8.641406e-04    2.461518e-04
1.160000e+00    6.706638e-03    8.747991e-04    2.503143e-04
1.170000e+00    6.820188e-03    8.854959e-04    2.545105e-04
1.180000e+00    6.934671e-03    8.962308e-04    2.587405e-04
1.190000e+00    7.050084e-03    9.070036e-04    2.630042e-04
1.200000e+00    7.166428e-03    9.178141e-04    2.673016e-04
1.210000e+00    7.283703e-03    9.286621e-04    2.716327e-04
1.220000e+00    7.401908e-03    9.395475e-04    2.759974e-04
1.230000e+00    7.521043e-03    9.504700e-04    2.803958e-04
1.240000e+00    7.641107e-03    9.614295e-04    2.848278e-04
1.250000e+00    7.762101e-03    9.724259e-04    2.892934e-04
1.260000e+00    7.867478e-03    9.872052e-04    2.929598e-04
1.270000e+00    7.973436e-03    1.002090e-03    2.966432e-04
1.280000e+00    8.079973e-03    1.017079e-03    3.003434e-04
1.290000e+00    8.187087e-03    1.032173e-03    3.040605e-04
1.300000e+00    8.294778e-03    1.047373e-03    3.077943e-04
1.310000e+00    8.403044e-03    1.062677e-03    3.115449e-04
1.320000e+00    8.511884e-03    1.078086e-03    3.153121e-04
1.330000e+00    8.621296e-03    1.093599e-03    3.190959e-04
1.340000e+00    8.731279e-03    1.109217e-03    3.228963e-04
1.350000e+00    8.841832e-03    1.124939e-03    3.267131e-04
