1.000000e+00    3.103914e-03    4.325958e-04    1.163863e-04
1.010000e+00    3.164991e-03    4.389807e-04    1.186259e-04
1.020000e+00    3.226651e-03    4.453955e-04    1.208858e-04
1.030000e+00    3.288892e-03    4.518401e-04    1.231661e-04
1.040000e+00    3.351716e-03    4.583143e-04    1.254668e-04
1.050000e+00    3.415121e-03    4.648180e-04    1.277878e-04
1.060000e+00    3.479107e-03    4.713511e-04    1.301292e-04
1.070000e+00    3.543675e-03    4.779133e-04    1.324908e-04
1.080000e+00    3.608824e-03    4.845046e-04    1.348728e-04
1.090000e+00    3.674553e-03    4.911247e-04    1.372750e-04
1.100000e+00    3.740862e-03    4.977736e-04    1.396975e-04
1.110000e+00    3.807752e-03    5.044512e-04    1.421402e-04
1.120000e+00    3.875222e-03    5.111572e-04    1.446032e-04
1.130000e+00    3.943272e-03    5.178916e-04    1.470864e-04
1.140000e+00    4.011901e-03    5.246542e-04    1.495898e-04
1.150000e+00    4.081110e-03    5.314449e-04    1.521133e-04
1.160000e+00    4.150898e-03    5.382635e-04    1.546571e-04
1.170000e+00    4.221265e-03    5.451100e-04    1.572209e-04
1.180000e+00    4.292210e-03    5.519841e-04    1.598050e-04
1.190000e+00    4.363735e-03    5.588859e-04    1.624091e-04
1.200000e+00    4.435837e-03    5.658151e-04    1.650334e-04
1.210000e+00    4.508518e-03    5.727716e-04    1.676778e-04
1.220000e+00    4.581776e-03    5.797554e-04    1.703422e-04
1.230000e+00    4.655613e-03    5.867663e-04    1.730267e-04
1.240000e+00    4.730027e-03    5.938041e-04    1.757313e-04
1.250000e+00    4.805018e-03    6.008688e-04    1.784559e-04
1.260000e+00    4.878374e-03    6.148734e-04    1.807518e-04
1.270000e+00    4.952258e-03    6.290899e-04    1.830588e-04
1.280000e+00    5.026667e-03    6.435197e-04    1.853768e-04
1.290000e+00    5.101603e-03    6.581643e-04    1.877058e-04
1.300000e+00    5.177063e-03    6.730252e-04    1.900457e-04
1.310000e+00    5.253049e-03    6.881039e-04    1.923965e-04
1.320000e+00    5.329560e-03    7.034019e-04    1.947582e-04
1.330000e+00    5.406595e-03    7.189207e-04    1.971307e-04
1.340000e+00    5.484154e-03    7.346618e-04    1.995140e-04
1.350000e+00    5.562237e-03    7.506267e-04    2.019081e-04
1.360000e+00    5.640842e-03    7.668168e-04    2.043129e-04
1.370000e+00    5.719971e-03    7.832336e-04    2.067284e-04
1.380000e+00    5.799621e-03    7.998787e-04    2.091546e-04
1.390000e+00    5.879794e-03    8.167535e-04    2.115915e-04
1.400000e+00    5.960489e-03    8.338595e-04    2.140390e-04
1.410000e+00    6.041704e-03    8.511982e-04    2.164970e-04
1.420000e+00    6.123441e-03    8.687710e-04    2.189657e-04
1.430000e+00    6.205698e-03    8.865795e-04    2.214448e-04
1.440000e+00    6.288476e-03    9.046251e-04    2.239345e-04
1.450000e+00    6.371773e-03    9.229093e-04    2.264346e-04
1.460000e+00    6.455589e-03    9.414336e-04    2.289452e-04
1.470000e+00    6.539925e-03    9.601995e-04    2.314662e-04
1.480000e+00    6.624780e-03    9.792083e-04    2.339975e-04
1.490000e+00    6.710153e-03    9.984617e-04    2.365392e-04
1.500000e+00    6.796044e-03    1.017961e-03    2.390913e-04
1.510000e+00    6.953402e-03    1.079031e-03    2.416667e-04
1.520000e+00    7.113329e-03    1.143324e-03    2.442526e-04
1.530000e+00    7.275849e-03    1.210989e-03    2.468489e-04
1.540000e+00    7.440987e-03    1.282179e-03    2.494557e-04
1.550000e+00    7.608768e-03    1.357051e-03    2.520728e-04
1.560000e+00    7.779217e-03    1.435771e-03    2.547003e-04
1.570000e+00    7.952358e-03    1.518510e-03    2.573381e-04
1.580000e+00    8.128216e-03    1.605447e-03    2.599862e-04
1.590000e+00    8.306817e-03    1.696764e-03    2.626447e-04
1.600000e+00    8.488185e-03    1.792654e-03    2.653133e-04
1.610000e+00    8.672347e-03    1.893314e-03    2.679923e-04
1.620000e+00    8.859326e-03    1.998950e-03    2.706814e-04
1.630000e+00    9.049149e-03    2.109774e-03    2.733807e-04
1.640000e+00    9.241840e-03    2.226009e-03    2.760902e-04
1.650000e+00    9.437426e-03    2.347881e-03    2.788098e-04
1.660000e+00    9.635932e-03    2.475628e-03    2.815395e-04
1.670000e+00    9.837383e-03    2.609496e-03    2.842793e-04
1.680000e+00    1.004180e-02    2.749738e-03    2.870292e-04
