1.000000e+00    5.465371e-03    7.742179e-04    2.044899e-04
1.010000e+00    5.572961e-03    7.852771e-04    2.084790e-04
1.020000e+00    5.681577e-03    7.963830e-04    2.125055e-04
1.030000e+00    5.791220e-03    8.075354e-04    2.165693e-04
1.040000e+00    5.901888e-03    8.187339e-04    2.206705e-04
1.050000e+00    6.013582e-03    8.299782e-04    2.248089e-04
1.060000e+00    6.126300e-03    8.412683e-04    2.289846e-04
1.070000e+00    6.240044e-03    8.526037e-04    2.331976e-04
1.080000e+00    6.354811e-03    8.639843e-04    2.374478e-04
1.090000e+00    6.470603e-03    8.754098e-04    2.417353e-04
1.100000e+00    6.587418e-03    8.868800e-04    2.460599e-04
1.110000e+00    6.705255e-03    8.983947e-04    2.504218e-04
1.120000e+00    6.824116e-03    9.099535e-04    2.548207e-04
1.130000e+00    6.943999e-03    9.215564e-04    2.592569e-04
1.140000e+00    7.064904e-03    9.332030e-04    2.637301e-04
1.150000e+00    7.186830e-03    9.448931e-04    2.682404e-04
1.160000e+00    7.309778e-03    9.566266e-04    2.727879e-04
1.170000e+00    7.433746e-03    9.684032e-04    2.773724e-04
1.180000e+00    7.558735e-03    9.802227e-04    2.819939e-04
1.190000e+00    7.684744e-03    9.920849e-04    2.866525e-04
1.200000e+00    7.811773e-03    1.003990e-03    2.913480e-04
1.210000e+00    7.939821e-03    1.015936e-03    2.960806e-04
1.220000e+00    8.068889e-03    1.027925e-03    3.008501e-04
1.230000e+00    8.198975e-03    1.039956e-03    3.056566e-04
1.240000e+00    8.330079e-03    1.052029e-03    3.105001e-04
1.250000e+00    8.462202e-03    1.064143e-03    3.153804e-04
1.260000e+00    8.575745e-03    1.079146e-03    3.193750e-04
1.270000e+00    8.689897e-03    1.094239e-03    3.233879e-04
1.280000e+00    8.804654e-03    1.109422e-03    3.274192e-04
1.290000e+00    8.920017e-03    1.124695e-03    3.314689e-04
1.300000e+00    9.035982e-03    1.140058e-03    3.355367e-04
1.310000e+00    9.152549e-03    1.155511e-03    3.396227e-04
1.320000e+00    9.269717e-03    1.171053e-03    3.437269e-04
1.330000e+00    9.387482e-03    1.186685e-03    3.478491e-04
1.340000e+00    9.505846e-03    1.202406e-03    3.519893e-04
1.350000e+00    9.624804e-03    1.218216e-03    3.561474e-04
1.360000e+00    9.744357e-03    1.234115e-03    3.603235e-04
1.370000e+00    9.864503e-03    1.250103e-03    3.645174e-04
1.380000e+00    9.985241e-03    1.266179e-03    3.687290e-04
1.390000e+00    1.010657e-02    1.282344e-03    3.729584e-04
1.400000e+00    1.022848e-02    1.298597e-03    3.772055e-04
1.410000e+00    1.035099e-02    1.314938e-03    3.814701e-04
1.420000e+00    1.047408e-02    1.331367e-03    3.857524e-04
1.430000e+00    1.059775e-02    1.347884e-03    3.900521e-04
1.440000e+00    1.072201e-02    1.364489e-03    3.943693e-04
1.450000e+00    1.084685e-02    1.381181e-03    3.987040e-04
1.460000e+00    1.097226e-02    1.397960e-03    4.030559e-04
1.470000e+00    1.109826e-02    1.414827e-03    4.074252e-04
1.480000e+00    1.122484e-02    1.431781e-03    4.118118e-04
1.490000e+00    1.135199e-02    1.448822e-03    4.162156e-04
1.500000e+00    1.147972e-02    1.465949e-03    4.206365e-04
1.510000e+00    1.166028e-02    1.511324e-03    4.249882e-04
1.520000e+00    1.184245e-02    1.557790e-03    4.293558e-04
1.530000e+00    1.202625e-02    1.605365e-03    4.337392e-04
1.540000e+00    1.221167e-02    1.654069e-03    4.381384e-04
1.550000e+00    1.239873e-02    1.703922e-03    4.425533e-04
1.560000e+00    1.258742e-02    1.754941e-03    4.469838e-04
1.570000e+00    1.277775e-02    1.807148e-03    4.514300e-04
1.580000e+00    1.296973e-02    1.860561e-03    4.558917e-04
1.590000e+00    1.316334e-02    1.915201e-03    4.603689e-04
1.600000e+00    1.335861e-02    1.971088e-03    4.648617e-04
1.610000e+00    1.355553e-02    2.028242e-03    4.693699e-04
1.620000e+00    1.375411e-02    2.086684e-03    4.738935e-04
1.630000e+00    1.395434e-02    2.146435e-03    4.784324e-04
1.640000e+00    1.415624e-02    2.207516e-03    4.829867e-04
1.650000e+00    1.435981e-02    2.269947e-03    4.875562e-04
1.660000e+00    1.456505e-02    2.333751e-03    4.921410e-04
1.670000e+00    1.477196e-02    2.398949e-03    4.967409e-04
1.680000e+00    1.498055e-02    2.465562e-03    5.013560e-04
1.690000e+00    1.519082e-02    2.533614e-03    5.059862e-04
1.700000e+00    1.540278e-02    2.603125e-03    5.106315e-04
1.710000e+00    1.561642e-02    2.674119e-03    5.152918e-04
1.720000e+00    1.583176e-02    2.746619e-03    5.199670e-04
1.730000e+00    1.604879e-02    2.820646e-03    5.246573e-04
1.740000e+00    1.626752e-02    2.896225e-03    5.293624e-04
1.750000e+00    1.648795e-02    2.973378e-03    5.340824e-04
1.760000e+00    1.669005e-02    3.028683e-03    5.384922e-04
1.770000e+00    1.689346e-02    3.084695e-03    5.429132e-04
1.780000e+00    1.709818e-02    3.141418e-03    5.473452e-04
1.790000e+00    1.730422e-02    3.198857e-03    5.517883e-04
1.800000e+00    1.751157e-02    3.257018e-03    5.562423e-04
1.810000e+00    1.772024e-02    3.315906e-03    5.607074e-04
1.820000e+00    1.793022e-02    3.375525e-03    5.651834e-04
1.830000e+00    1.814152e-02    3.435880e-03    5.696703e-04
1.840000e+00    1.835414e-02    3.496977e-03    5.741681e-04
1.850000e+00    1.856807e-02    3.558820e-03    5.786768e-04
1.860000e+00    1.878333e-02    3.621415e-03    5.831962e-04
1.870000e+00    1.899991e-02    3.684766e-03    5.877264e-04
1.880000e+00    1.921781e-02    3.748878e-03    5.922674e-04
1.890000e+00    1.943703e-02    3.813757e-03    5.968191e-04
1.900000e+00    1.965758e-02    3.879408e-03    6.013815e-04
1.910000e+00    2.006961e-02    4.003216e-03    6.076840e-04
1.920000e+00    2.048805e-02    4.130297e-03    6.140192e-04
1.930000e+00    2.091298e-02    4.260720e-03    6.203870e-04
1.940000e+00    2.134446e-02    4.394556e-03    6.267874e-04
1.950000e+00    2.178255e-02    4.531875e-03    6.332204e-04
1.960000e+00    2.222732e-02    4.672750e-03    6.396861e-04
1.970000e+00    2.267885e-02    4.817253e-03    6.461843e-04
1.980000e+00    2.313718e-02    4.965459e-03    6.527152e-04
1.990000e+00    2.360241e-02    5.117444e-03    6.592786e-04
2.000000e+00    2.407458e-02    5.273283e-03    6.658747e-04
2.010000e+00    2.429439e-02    5.357722e-03    6.694981e-04
2.020000e+00    2.451510e-02    5.443085e-03    6.731231e-04
2.030000e+00    2.473670e-02    5.529375e-03    6.767497e-04
2.040000e+00    2.495921e-02    5.616600e-03    6.803779e-04
2.050000e+00    2.518262e-02    5.704764e-03    6.840076e-04
2.060000e+00    2.540692e-02    5.793872e-03    6.876389e-04
2.070000e+00    2.563212e-02    5.883931e-03    6.912717e-04
2.080000e+00    2.585822e-02    5.974946e-03    6.949061e-04
2.090000e+00    2.608522e-02    6.066921e-03    6.985420e-04
2.100000e+00    2.631310e-02    6.159864e-03    7.021795e-04
2.110000e+00    2.654189e-02    6.253778e-03    7.058185e-04
2.120000e+00    2.677156e-02    6.348670e-03    7.094590e-04
2.130000e+00    2.700213e-02    6.444546e-03    7.131010e-04
2.140000e+00    2.723359e-02    6.541410e-03    7.167445e-04
2.150000e+00    2.746594e-02    6.639268e-03    7.203895e-04
2.160000e+00    2.769919e-02    6.738125e-03    7.240361e-04
2.170000e+00    2.793332e-02    6.837988e-03    7.276841e-04
2.180000e+00    2.816834e-02    6.938861e-03    7.313336e-04
2.190000e+00    2.840425e-02    7.040751e-03    7.349845e-04
2.200000e+00    2.864104e-02    7.143662e-03    7.386369e-04
2.210000e+00    2.887873e-02    7.247601e-03    7.422908e-04
2.220000e+00    2.911729e-02    7.352572e-03    7.459462e-04
2.230000e+00    2.935675e-02    7.458582e-03    7.496030e-04
2.240000e+00    2.959709e-02    7.565635e-03    7.532612e-04
2.250000e+00    2.983831e-02    7.673738e-03    7.569209e-04
2.260000e+00    3.018163e-02    7.868829e-03    7.614388e-04
2.270000e+00    3.052735e-02    8.067986e-03    7.659636e-04
2.280000e+00    3.087549e-02    8.271275e-03    7.704952e-04
2.290000e+00    3.122605e-02    8.478762e-03    7.750336e-04
2.300000e+00    3.157904e-02    8.690516e-03    7.795787e-04
2.310000e+00    3.193446e-02    8.906606e-03    7.841307e-04
2.320000e+00    3.229232e-02    9.127100e-03    7.886893e-04
2.330000e+00    3.265262e-02    9.352069e-03    7.932547e-04
2.340000e+00    3.301538e-02    9.581583e-03    7.978269e-04
2.350000e+00    3.338059e-02    9.815716e-03    8.024056e-04
2.360000e+00    3.374826e-02    1.005454e-02    8.069911e-04
2.370000e+00    3.411841e-02    1.029813e-02    8.115832e-04
2.380000e+00    3.449103e-02    1.054655e-02    8.161820e-04
2.390000e+00    3.486613e-02    1.079989e-02    8.207873e-04
2.400000e+00    3.524372e-02    1.105822e-02    8.253993e-04
2.410000e+00    3.562381e-02    1.132161e-02    8.300178e-04
2.420000e+00    3.600639e-02    1.159015e-02    8.346429e-04
2.430000e+00    3.639148e-02    1.186391e-02    8.392745e-04
2.440000e+00    3.677908e-02    1.214297e-02    8.439126e-04
2.450000e+00    3.716920e-02    1.242742e-02    8.485573e-04
2.460000e+00    3.756184e-02    1.271733e-02    8.532084e-04
2.470000e+00    3.795701e-02    1.301278e-02    8.578660e-04
2.480000e+00    3.835472e-02    1.331386e-02    8.625301e-04
2.490000e+00    3.875496e-02    1.362066e-02    8.672006e-04
2.500000e+00    3.915776e-02    1.393325e-02    8.718775e-04
2.510000e+00    3.953650e-02    1.414491e-02    8.763696e-04
2.520000e+00    3.991738e-02    1.435892e-02    8.808669e-04
2.530000e+00    4.030040e-02    1.457530e-02    8.853693e-04
2.540000e+00    4.068557e-02    1.479407e-02    8.898768e-04
2.550000e+00    4.107287e-02    1.501525e-02    8.943894e-04
2.560000e+00    4.146233e-02    1.523885e-02    8.989070e-04
2.570000e+00    4.185394e-02    1.546488e-02    9.034298e-04
2.580000e+00    4.224771e-02    1.569337e-02    9.079576e-04
2.590000e+00    4.264363e-02    1.592434e-02    9.124905e-04
2.600000e+00    4.304172e-02    1.615779e-02    9.170284e-04
2.610000e+00    4.344198e-02    1.639375e-02    9.215713e-04
2.620000e+00    4.384440e-02    1.663223e-02    9.261192e-04
2.630000e+00    4.424900e-02    1.687326e-02    9.306721e-04
2.640000e+00    4.465578e-02    1.711684e-02    9.352300e-04
2.650000e+00    4.506474e-02    1.736300e-02    9.397929e-04
2.660000e+00    4.547588e-02    1.761175e-02    9.443607e-04
2.670000e+00    4.588920e-02    1.786311e-02    9.489334e-04
2.680000e+00    4.630472e-02    1.811710e-02    9.535111e-04
2.690000e+00    4.672243e-02    1.837373e-02    9.580937e-04
2.700000e+00    4.714234e-02    1.863303e-02    9.626811e-04
2.710000e+00    4.756445e-02    1.889500e-02    9.672735e-04
2.720000e+00    4.798877e-02    1.915968e-02    9.718707e-04
2.730000e+00    4.841529e-02    1.942707e-02    9.764728e-04
2.740000e+00    4.884402e-02    1.969719e-02    9.810797e-04
2.750000e+00    4.927497e-02    1.997007e-02    9.856915e-04
2.760000e+00    4.970813e-02    2.024571e-02    9.903080e-04
2.770000e+00    5.014351e-02    2.052414e-02    9.949294e-04
2.780000e+00    5.058112e-02    2.080538e-02    9.995556e-04
2.790000e+00    5.102095e-02    2.108944e-02    1.004187e-03
2.800000e+00    5.146302e-02    2.137634e-02    1.008822e-03
2.810000e+00    5.190732e-02    2.166610e-02    1.013463e-03
2.820000e+00    5.235385e-02    2.195874e-02    1.018108e-03
2.830000e+00    5.280263e-02    2.225427e-02    1.022758e-03
2.840000e+00    5.325365e-02    2.255272e-02    1.027413e-03
2.850000e+00    5.370691e-02    2.285410e-02    1.032072e-03
2.860000e+00    5.416243e-02    2.315843e-02    1.036736e-03
2.870000e+00    5.462020e-02    2.346573e-02    1.041405e-03
2.880000e+00    5.508022e-02    2.377601e-02    1.046079e-03
2.890000e+00    5.554251e-02    2.408931e-02    1.050757e-03
2.900000e+00    5.600706e-02    2.440562e-02    1.055440e-03
2.910000e+00    5.647387e-02    2.472499e-02    1.060127e-03
2.920000e+00    5.694296e-02    2.504741e-02    1.064819e-03
2.930000e+00    5.741431e-02    2.537291e-02    1.069516e-03
2.940000e+00    5.788794e-02    2.570151e-02    1.074217e-03
2.950000e+00    5.836386e-02    2.603323e-02    1.078923e-03
2.960000e+00    5.884205e-02    2.636809e-02    1.083633e-03
2.970000e+00    5.932253e-02    2.670610e-02    1.088348e-03
2.980000e+00    5.980530e-02    2.704729e-02    1.093068e-03
2.990000e+00    6.029036e-02    2.739167e-02    1.097792e-03
3.000000e+00    6.077771e-02    2.773927e-02    1.102521e-03
3.010000e+00    6.082480e-02    2.774063e-02    1.106768e-03
3.020000e+00    6.087176e-02    2.774198e-02    1.111018e-03
3.030000e+00    6.091861e-02    2.774333e-02    1.115269e-03
3.040000e+00    6.096534e-02    2.774467e-02    1.119523e-03
3.050000e+00    6.101195e-02    2.774601e-02    1.123779e-03
3.060000e+00    6.105845e-02    2.774734e-02    1.128037e-03
