1.000000e+00    1.305149e-03    2.041562e-04    4.029785e-05
1.010000e+00    1.345810e-03    2.129993e-04    4.114636e-05
1.020000e+00    1.387318e-03    2.221326e-04    4.200410e-05
1.030000e+00    1.429683e-03    2.315627e-04    4.287110e-05
1.040000e+00    1.472914e-03    2.412961e-04    4.374736e-05
1.050000e+00    1.517019e-03    2.513396e-04    4.463288e-05
1.060000e+00    1.562008e-03    2.617000e-04    4.552768e-05
1.070000e+00    1.607889e-03    2.723841e-04    4.643176e-05
1.080000e+00    1.654673e-03    2.833989e-04    4.734514e-05
1.090000e+00    1.702368e-03    2.947514e-04    4.826781e-05
1.100000e+00    1.750983e-03    3.064487e-04    4.919980e-05
1.110000e+00    1.800528e-03    3.184981e-04    5.014110e-05
1.120000e+00    1.851011e-03    3.309067e-04    5.109172e-05
1.130000e+00    1.902443e-03    3.436820e-04    5.205168e-05
1.140000e+00    1.954831e-03    3.568314e-04    5.302098e-05
1.150000e+00    2.008185e-03    3.703624e-04    5.399962e-05
1.160000e+00    2.062514e-03    3.842827e-04    5.498762e-05
1.170000e+00    2.117828e-03    3.985999e-04    5.598499e-05
1.180000e+00    2.174136e-03    4.133218e-04    5.699172e-05
1.190000e+00    2.231447e-03    4.284563e-04    5.800783e-05
1.200000e+00    2.289769e-03    4.440114e-04    5.903333e-05
1.210000e+00    2.349113e-03    4.599950e-04    6.006822e-05
1.220000e+00    2.409488e-03    4.764153e-04    6.111251e-05
1.230000e+00    2.470902e-03    4.932805e-04    6.216621e-05
1.240000e+00    2.533365e-03    5.105989e-04    6.322932e-05
1.250000e+00    2.596887e-03    5.283788e-04    6.430186e-05
1.260000e+00    2.686055e-03    5.657024e-04    6.532450e-05
1.270000e+00    2.777543e-03    6.053357e-04    6.635513e-05
1.280000e+00    2.871392e-03    6.474018e-04    6.739375e-05
1.290000e+00    2.967645e-03    6.920293e-04    6.844035e-05
1.300000e+00    3.066344e-03    7.393523e-04    6.949493e-05
1.310000e+00    3.167532e-03    7.895112e-04    7.055750e-05
1.320000e+00    3.271250e-03    8.426523e-04    7.162804e-05
1.330000e+00    3.377544e-03    8.989281e-04    7.270657e-05
1.340000e+00    3.486456e-03    9.584980e-04    7.379307e-05
1.350000e+00    3.598030e-03    1.021528e-03    7.488755e-05
1.360000e+00    3.712313e-03    1.088191e-03    7.599001e-05
1.370000e+00    3.829348e-03    1.158668e-03    7.710044e-05
1.380000e+00    3.949181e-03    1.233146e-03    7.821884e-05
1.390000e+00    4.071858e-03    1.311822e-03    7.934522e-05
1.400000e+00    4.197425e-03    1.394898e-03    8.047957e-05
1.410000e+00    4.325929e-03    1.482588e-03    8.162188e-05
1.420000e+00    4.457417e-03    1.575111e-03    8.277217e-05
1.430000e+00    4.591937e-03    1.672698e-03    8.393042e-05
1.440000e+00    4.729537e-03    1.775587e-03    8.509665e-05
1.450000e+00    4.870265e-03    1.884026e-03    8.627083e-05
1.460000e+00    5.014169e-03    1.998273e-03    8.745298e-05
1.470000e+00    5.161299e-03    2.118596e-03    8.864310e-05
1.480000e+00    5.311705e-03    2.245275e-03    8.984117e-05
1.490000e+00    5.465437e-03    2.378598e-03    9.104721e-05
1.500000e+00    5.622545e-03    2.518865e-03    9.226121e-05
1.510000e+00    5.786056e-03    2.627368e-03    9.326028e-05
1.520000e+00    5.953195e-03    2.739783e-03    9.426347e-05
1.530000e+00    6.124019e-03    2.856222e-03    9.527076e-05
1.540000e+00    6.298583e-03    2.976802e-03    9.628215e-05
1.550000e+00    6.476945e-03    3.101643e-03    9.729763e-05
1.560000e+00    6.659162e-03    3.230866e-03    9.831718e-05
1.570000e+00    6.845292e-03    3.364595e-03    9.934080e-05
1.580000e+00    7.035392e-03    3.502957e-03    1.003685e-04
1.590000e+00    7.229523e-03    3.646081e-03    1.014002e-04
1.600000e+00    7.427742e-03    3.794101e-03    1.024360e-04
1.610000e+00    7.630110e-03    3.947151e-03    1.034758e-04
1.620000e+00    7.836687e-03    4.105370e-03    1.045196e-04
1.630000e+00    8.047534e-03    4.268898e-03    1.055674e-04
1.640000e+00    8.262712e-03    4.437879e-03    1.066192e-04
1.650000e+00    8.482283e-03    4.612461e-03    1.076750e-04
1.660000e+00    8.706308e-03    4.792793e-03    1.087348e-04
1.670000e+00    8.934852e-03    4.979028e-03    1.097985e-04
1.680000e+00    9.167976e-03    5.171323e-03    1.108663e-04
1.690000e+00    9.405745e-03    5.369837e-03    1.119379e-04
1.700000e+00    9.648223e-03    5.574732e-03    1.130135e-04
1.710000e+00    9.895475e-03    5.786175e-03    1.140931e-04
1.720000e+00    1.014757e-02    6.004333e-03    1.151766e-04
1.730000e+00    1.040456e-02    6.229381e-03    1.162640e-04
1.740000e+00    1.066653e-02    6.461493e-03    1.173553e-04
1.750000e+00    1.093353e-02    6.700848e-03    1.184505e-04
1.760000e+00    1.118479e-02    6.900368e-03    1.194642e-04
1.770000e+00    1.144034e-02    7.104647e-03    1.204807e-04
1.780000e+00    1.170025e-02    7.313772e-03    1.215001e-04
1.790000e+00    1.196455e-02    7.527828e-03    1.225223e-04
1.800000e+00    1.223331e-02    7.746905e-03    1.235474e-04
1.810000e+00    1.250656e-02    7.971090e-03    1.245753e-04
1.820000e+00    1.278435e-02    8.200474e-03    1.256060e-04
1.830000e+00    1.306675e-02    8.435147e-03    1.266395e-04
1.840000e+00    1.335379e-02    8.675202e-03    1.276759e-04
1.850000e+00    1.364554e-02    8.920732e-03    1.287150e-04
1.860000e+00    1.394203e-02    9.171831e-03    1.297569e-04
1.870000e+00    1.424332e-02    9.428594e-03    1.308016e-04
1.880000e+00    1.454946e-02    9.691118e-03    1.318490e-04
1.890000e+00    1.486051e-02    9.959500e-03    1.328992e-04
1.900000e+00    1.517651e-02    1.023384e-02    1.339522e-04
1.910000e+00    1.555619e-02    1.052937e-02    1.358689e-04
1.920000e+00    1.594332e-02    1.083183e-02    1.378029e-04
1.930000e+00    1.633799e-02    1.114134e-02    1.397541e-04
1.940000e+00    1.674032e-02    1.145802e-02    1.417226e-04
1.950000e+00    1.715041e-02    1.178200e-02    1.437085e-04
1.960000e+00    1.756837e-02    1.211342e-02    1.457119e-04
1.970000e+00    1.799431e-02    1.245240e-02    1.477328e-04
1.980000e+00    1.842834e-02    1.279908e-02    1.497713e-04
1.990000e+00    1.887058e-02    1.315359e-02    1.518275e-04
2.000000e+00    1.932113e-02    1.351607e-02    1.539013e-04
2.010000e+00    1.976152e-02    1.387762e-02    1.546264e-04
2.020000e+00    2.020969e-02    1.424697e-02    1.553512e-04
2.030000e+00    2.066573e-02    1.462426e-02    1.560758e-04
2.040000e+00    2.112975e-02    1.500960e-02    1.568003e-04
2.050000e+00    2.160184e-02    1.540315e-02    1.575245e-04
2.060000e+00    2.208211e-02    1.580502e-02    1.582485e-04
2.070000e+00    2.257064e-02    1.621535e-02    1.589724e-04
2.080000e+00    2.306756e-02    1.663429e-02    1.596960e-04
2.090000e+00    2.357295e-02    1.706195e-02    1.604194e-04
2.100000e+00    2.408692e-02    1.749850e-02    1.611426e-04
2.110000e+00    2.460958e-02    1.794406e-02    1.618657e-04
2.120000e+00    2.514102e-02    1.839877e-02    1.625885e-04
2.130000e+00    2.568136e-02    1.886279e-02    1.633111e-04
2.140000e+00    2.623070e-02    1.933625e-02    1.640335e-04
2.150000e+00    2.678915e-02    1.981931e-02    1.647558e-04
2.160000e+00    2.735681e-02    2.031211e-02    1.654778e-04
2.170000e+00    2.793380e-02    2.081480e-02    1.661997e-04
2.180000e+00    2.852022e-02    2.132754e-02    1.669214e-04
2.190000e+00    2.911618e-02    2.185047e-02    1.676428e-04
2.200000e+00    2.972179e-02    2.238375e-02    1.683641e-04
2.210000e+00    3.033717e-02    2.292754e-02    1.690852e-04
2.220000e+00    3.096242e-02    2.348200e-02    1.698061e-04
2.230000e+00    3.159766e-02    2.404728e-02    1.705268e-04
2.240000e+00    3.224301e-02    2.462355e-02    1.712474e-04
2.250000e+00    3.289857e-02    2.521097e-02    1.719677e-04
2.260000e+00    3.336735e-02    2.559157e-02    1.733414e-04
2.270000e+00    3.384070e-02    2.597620e-02    1.747200e-04
2.280000e+00    3.431864e-02    2.636488e-02    1.761034e-04
2.290000e+00    3.480120e-02    2.675763e-02    1.774916e-04
2.300000e+00    3.528839e-02    2.715449e-02    1.788847e-04
2.310000e+00    3.578024e-02    2.755547e-02    1.802826e-04
2.320000e+00    3.627678e-02    2.796060e-02    1.816853e-04
2.330000e+00    3.677803e-02    2.836991e-02    1.830928e-04
2.340000e+00    3.728402e-02    2.878342e-02    1.845051e-04
2.350000e+00    3.779476e-02    2.920115e-02    1.859222e-04
2.360000e+00    3.831029e-02    2.962314e-02    1.873441e-04
2.370000e+00    3.883063e-02    3.004940e-02    1.887708e-04
2.380000e+00    3.935579e-02    3.047996e-02    1.902022e-04
2.390000e+00    3.988582e-02    3.091484e-02    1.916385e-04
2.400000e+00    4.042072e-02    3.135407e-02    1.930796e-04
2.410000e+00    4.096053e-02    3.179768e-02    1.945254e-04
2.420000e+00    4.150526e-02    3.224569e-02    1.959760e-04
2.430000e+00    4.205495e-02    3.269813e-02    1.974313e-04
2.440000e+00    4.260962e-02    3.315502e-02    1.988915e-04
2.450000e+00    4.316929e-02    3.361638e-02    2.003564e-04
2.460000e+00    4.373398e-02    3.408224e-02    2.018260e-04
2.470000e+00    4.430373e-02    3.455263e-02    2.033004e-04
2.480000e+00    4.487855e-02    3.502758e-02    2.047796e-04
2.490000e+00    4.545847e-02    3.550710e-02    2.062635e-04
2.500000e+00    4.604352e-02    3.599122e-02    2.077521e-04
2.510000e+00    4.608862e-02    3.602445e-02    2.086061e-04
2.520000e+00    4.613358e-02    3.605757e-02    2.094602e-04
2.530000e+00    4.617841e-02    3.609059e-02    2.103143e-04
2.540000e+00    4.622310e-02    3.612352e-02    2.111686e-04
2.550000e+00    4.626766e-02    3.615634e-02    2.120229e-04
2.560000e+00    4.631209e-02    3.618907e-02    2.128774e-04
2.570000e+00    4.635639e-02    3.622169e-02    2.137319e-04
