1.000000e+00    4.300266e-03    6.051450e-04    1.610663e-04
1.010000e+00    4.384525e-03    6.136262e-04    1.641862e-04
1.020000e+00    4.469581e-03    6.221409e-04    1.673349e-04
1.030000e+00    4.555433e-03    6.306890e-04    1.705124e-04
1.040000e+00    4.642080e-03    6.392702e-04    1.737187e-04
1.050000e+00    4.729523e-03    6.478844e-04    1.769537e-04
1.060000e+00    4.817760e-03    6.565313e-04    1.802174e-04
1.070000e+00    4.906792e-03    6.652109e-04    1.835099e-04
1.080000e+00    4.996618e-03    6.739228e-04    1.868310e-04
1.090000e+00    5.087238e-03    6.826670e-04    1.901807e-04
1.100000e+00    5.178651e-03    6.914432e-04    1.935592e-04
1.110000e+00    5.270858e-03    7.002513e-04    1.969662e-04
1.120000e+00    5.363857e-03    7.090911e-04    2.004018e-04
1.130000e+00    5.457648e-03    7.179624e-04    2.038661e-04
1.140000e+00    5.552231e-03    7.268651e-04    2.073589e-04
1.150000e+00    5.647606e-03    7.357990e-04    2.108802e-04
1.160000e+00    5.743772e-03    7.447639e-04    2.144301e-04
1.170000e+00    5.840729e-03    7.537596e-04    2.180085e-04
1.180000e+00    5.938476e-03    7.627861e-04    2.216154e-04
1.190000e+00    6.037014e-03    7.718431e-04    2.252508e-04
1.200000e+00    6.136341e-03    7.809306e-04    2.289147e-04
1.210000e+00    6.236459e-03    7.900482e-04    2.326070e-04
1.220000e+00    6.337365e-03    7.991960e-04    2.363277e-04
1.230000e+00    6.439061e-03    8.083737e-04    2.400768e-04
1.240000e+00    6.541545e-03    8.175812e-04    2.438544e-04
1.250000e+00    6.644817e-03    8.268184e-04    2.476603e-04
1.260000e+00    6.736917e-03    8.410242e-04    2.508026e-04
1.270000e+00    6.829551e-03    8.553588e-04    2.539595e-04
1.280000e+00    6.922717e-03    8.698224e-04    2.571309e-04
1.290000e+00    7.016413e-03    8.844153e-04    2.603168e-04
1.300000e+00    7.110640e-03    8.991374e-04    2.635171e-04
1.310000e+00    7.205396e-03    9.139889e-04    2.667317e-04
1.320000e+00    7.300679e-03    9.289700e-04    2.699607e-04
1.330000e+00    7.396489e-03    9.440808e-04    2.732039e-04
1.340000e+00    7.492824e-03    9.593214e-04    2.764614e-04
1.350000e+00    7.589684e-03    9.746921e-04    2.797331e-04
1.360000e+00    7.687068e-03    9.901928e-04    2.830189e-04
1.370000e+00    7.784973e-03    1.005824e-03    2.863188e-04
1.380000e+00    7.883400e-03    1.021585e-03    2.896327e-04
1.390000e+00    7.982348e-03    1.037477e-03    2.929607e-04
1.400000e+00    8.081814e-03    1.053499e-03    2.963027e-04
1.410000e+00    8.181799e-03    1.069653e-03    2.996585e-04
1.420000e+00    8.282301e-03    1.085937e-03    3.030283e-04
1.430000e+00    8.383319e-03    1.102352e-03    3.064119e-04
1.440000e+00    8.484853e-03    1.118898e-03    3.098093e-04
