1.000000e+00    3.479076e-03    4.867244e-04    1.304300e-04
1.010000e+00    3.546963e-03    4.934301e-04    1.329407e-04
1.020000e+00    3.615486e-03    5.001607e-04    1.354742e-04
1.030000e+00    3.684645e-03    5.069161e-04    1.380306e-04
1.040000e+00    3.754440e-03    5.136962e-04    1.406098e-04
1.050000e+00    3.824870e-03    5.205008e-04    1.432119e-04
1.060000e+00    3.895934e-03    5.273297e-04    1.458367e-04
1.070000e+00    3.967633e-03    5.341829e-04    1.484844e-04
1.080000e+00    4.039966e-03    5.410601e-04    1.511548e-04
1.090000e+00    4.112933e-03    5.479613e-04    1.538480e-04
1.100000e+00    4.186533e-03    5.548862e-04    1.565638e-04
1.110000e+00    4.260767e-03    5.618348e-04    1.593024e-04
1.120000e+00    4.335633e-03    5.688069e-04    1.620637e-04
1.130000e+00    4.411131e-03    5.758024e-04    1.648477e-04
1.140000e+00    4.487262e-03    5.828212e-04    1.676544e-04
1.150000e+00    4.564025e-03    5.898631e-04    1.704837e-04
1.160000e+00    4.641419e-03    5.969280e-04    1.733356e-04
1.170000e+00    4.719444e-03    6.040158e-04    1.762101e-04
1.180000e+00    4.798100e-03    6.111264e-04    1.791072e-04
1.190000e+00    4.877386e-03    6.182596e-04    1.820269e-04
1.200000e+00    4.957303e-03    6.254154e-04    1.849692e-04
1.210000e+00    5.037849e-03    6.325935e-04    1.879340e-04
1.220000e+00    5.119026e-03    6.397939e-04    1.909214e-04
1.230000e+00    5.200831e-03    6.470165e-04    1.939313e-04
1.240000e+00    5.283266e-03    6.542612e-04    1.969636e-04
1.250000e+00    5.366329e-03    6.615278e-04    2.000185e-04
1.260000e+00    5.442810e-03    6.747014e-04    2.025603e-04
1.270000e+00    5.519763e-03    6.880301e-04    2.051139e-04
1.280000e+00    5.597188e-03    7.015144e-04    2.076793e-04
1.290000e+00    5.675083e-03    7.151550e-04    2.102565e-04
1.300000e+00    5.753449e-03    7.289524e-04    2.128453e-04
1.310000e+00    5.832284e-03    7.429072e-04    2.154458e-04
1.320000e+00    5.911587e-03    7.570200e-04    2.180580e-04
1.330000e+00    5.991358e-03    7.712914e-04    2.206818e-04
1.340000e+00    6.071595e-03    7.857218e-04    2.233171e-04
1.350000e+00    6.152299e-03    8.003119e-04    2.259639e-04
1.360000e+00    6.233468e-03    8.150623e-04    2.286223e-04
1.370000e+00    6.315101e-03    8.299734e-04    2.312921e-04
1.380000e+00    6.397198e-03    8.450460e-04    2.339733e-04
1.390000e+00    6.479758e-03    8.602804e-04    2.366659e-04
1.400000e+00    6.562780e-03    8.756774e-04    2.393698e-04
1.410000e+00    6.646263e-03    8.912374e-04    2.420851e-04
1.420000e+00    6.730208e-03    9.069609e-04    2.448116e-04
1.430000e+00    6.814612e-03    9.228486e-04    2.475494e-04
1.440000e+00    6.899475e-03    9.389010e-04    2.502985e-04
1.450000e+00    6.984797e-03    9.551186e-04    2.530587e-04
1.460000e+00    7.070577e-03    9.715020e-04    2.558300e-04
1.470000e+00    7.156814e-03    9.880517e-04    2.586125e-04
1.480000e+00    7.243508e-03    1.004768e-03    2.614061e-04
1.490000e+00    7.330657e-03    1.021652e-03    2.642107e-04
1.500000e+00    7.418261e-03    1.038704e-03    2.670264e-04
1.510000e+00    7.580158e-03    1.097266e-03    2.698865e-04
1.520000e+00    7.744485e-03    1.158710e-03    2.727580e-04
1.530000e+00    7.911261e-03    1.223158e-03    2.756410e-04
1.540000e+00    8.080507e-03    1.290735e-03    2.785353e-04
1.550000e+00    8.252243e-03    1.361572e-03    2.814410e-04
1.560000e+00    8.426490e-03    1.435803e-03    2.843580e-04
1.570000e+00    8.603266e-03    1.513567e-03    2.872864e-04
1.580000e+00    8.782594e-03    1.595009e-03    2.902260e-04
1.590000e+00    8.964493e-03    1.680277e-03    2.931769e-04
1.600000e+00    9.148983e-03    1.769526e-03    2.961390e-04
1.610000e+00    9.336084e-03    1.862915e-03    2.991123e-04
1.620000e+00    9.525818e-03    1.960608e-03    3.020967e-04
1.630000e+00    9.718205e-03    2.062775e-03    3.050923e-04
1.640000e+00    9.913265e-03    2.169592e-03    3.080990e-04
1.650000e+00    1.011102e-02    2.281239e-03    3.111167e-04
1.660000e+00    1.031149e-02    2.397905e-03    3.141456e-04
1.670000e+00    1.051469e-02    2.519783e-03    3.171854e-04
1.680000e+00    1.072064e-02    2.647072e-03    3.202363e-04
1.690000e+00    1.092938e-02    2.779977e-03    3.232981e-04
1.700000e+00    1.114091e-02    2.918712e-03    3.263709e-04
1.710000e+00    1.135525e-02    3.063495e-03    3.294547e-04
1.720000e+00    1.157244e-02    3.214553e-03    3.325493e-04
1.730000e+00    1.179248e-02    3.372118e-03    3.356548e-04
1.740000e+00    1.201541e-02    3.536431e-03    3.387711e-04
1.750000e+00    1.224123e-02    3.707739e-03    3.418983e-04
1.760000e+00    1.244981e-02    3.820842e-03    3.448627e-04
1.770000e+00    1.266073e-02    3.936725e-03    3.478357e-04
1.780000e+00    1.287400e-02    4.055439e-03    3.508174e-04
1.790000e+00    1.308964e-02    4.177039e-03    3.538078e-04
1.800000e+00    1.330766e-02    4.301576e-03    3.568068e-04
1.810000e+00    1.352808e-02    4.429105e-03    3.598144e-04
1.820000e+00    1.375090e-02    4.559682e-03    3.628305e-04
1.830000e+00    1.397614e-02    4.693360e-03    3.658552e-04
1.840000e+00    1.420381e-02    4.830197e-03    3.688884e-04
1.850000e+00    1.443392e-02    4.970250e-03    3.719301e-04
1.860000e+00    1.466650e-02    5.113575e-03    3.749803e-04
1.870000e+00    1.490154e-02    5.260231e-03    3.780390e-04
1.880000e+00    1.513907e-02    5.410277e-03    3.811061e-04
1.890000e+00    1.537909e-02    5.563774e-03    3.841816e-04
1.900000e+00    1.562162e-02    5.720780e-03    3.872655e-04
1.910000e+00    1.619157e-02    6.061662e-03    3.927648e-04
1.920000e+00    1.677917e-02    6.420915e-03    3.983128e-04
1.930000e+00    1.738488e-02    6.799426e-03    4.039097e-04
1.940000e+00    1.800915e-02    7.198119e-03    4.095558e-04
1.950000e+00    1.865245e-02    7.617958e-03    4.152511e-04
1.960000e+00    1.931527e-02    8.059947e-03    4.209959e-04
1.970000e+00    1.999809e-02    8.525132e-03    4.267904e-04
1.980000e+00    2.070140e-02    9.014605e-03    4.326346e-04
1.990000e+00    2.142571e-02    9.529500e-03    4.385288e-04
2.000000e+00    2.217155e-02    1.007100e-02    4.444732e-04
2.010000e+00    2.239716e-02    1.022037e-02    4.463266e-04
2.020000e+00    2.262394e-02    1.037120e-02    4.481785e-04
2.030000e+00    2.285187e-02    1.052350e-02    4.500288e-04
