1.000000e+00    7.245356e-03    1.034402e-03    2.707536e-04
1.010000e+00    7.388767e-03    1.049505e-03    2.760791e-04
1.020000e+00    7.533563e-03    1.064677e-03    2.814553e-04
1.030000e+00    7.679741e-03    1.079917e-03    2.868822e-04
1.040000e+00    7.827302e-03    1.095225e-03    2.923598e-04
1.050000e+00    7.976246e-03    1.110600e-03    2.978880e-04
1.060000e+00    8.126572e-03    1.126042e-03    3.034669e-04
1.070000e+00    8.278279e-03    1.141551e-03    3.090964e-04
1.080000e+00    8.431368e-03    1.157126e-03    3.147766e-04
1.090000e+00    8.585838e-03    1.172767e-03    3.205073e-04
1.100000e+00    8.741688e-03    1.188474e-03    3.262886e-04
1.110000e+00    8.898918e-03    1.204246e-03    3.321204e-04
1.120000e+00    9.057528e-03    1.220083e-03    3.380027e-04
1.130000e+00    9.217518e-03    1.235985e-03    3.439356e-04
1.140000e+00    9.378886e-03    1.251952e-03    3.499189e-04
1.150000e+00    9.541633e-03    1.267982e-03    3.559527e-04
1.160000e+00    9.705758e-03    1.284077e-03    3.620370e-04
1.170000e+00    9.871262e-03    1.300234e-03    3.681717e-04
1.180000e+00    1.003814e-02    1.316455e-03    3.743568e-04
1.190000e+00    1.020640e-02    1.332739e-03    3.805923e-04
1.200000e+00    1.037604e-02    1.349086e-03    3.868782e-04
1.210000e+00    1.054705e-02    1.365495e-03    3.932144e-04
1.220000e+00    1.071943e-02    1.381966e-03    3.996010e-04
1.230000e+00    1.089320e-02    1.398498e-03    4.060379e-04
1.240000e+00    1.106834e-02    1.415093e-03    4.125251e-04
1.250000e+00    1.124485e-02    1.431748e-03    4.190626e-04
1.260000e+00    1.138988e-02    1.446760e-03    4.243594e-04
1.270000e+00    1.153561e-02    1.461809e-03    4.296805e-04
1.280000e+00    1.168204e-02    1.476894e-03    4.350258e-04
1.290000e+00    1.182917e-02    1.492016e-03    4.403952e-04
1.300000e+00    1.197699e-02    1.507174e-03    4.457886e-04
1.310000e+00    1.212550e-02    1.522368e-03    4.512060e-04
1.320000e+00    1.227471e-02    1.537598e-03    4.566473e-04
1.330000e+00    1.242461e-02    1.552864e-03    4.621124e-04
1.340000e+00    1.257519e-02    1.568166e-03    4.676012e-04
1.350000e+00    1.272646e-02    1.583502e-03    4.731137e-04
1.360000e+00    1.287841e-02    1.598874e-03    4.786498e-04
1.370000e+00    1.303104e-02    1.614281e-03    4.842094e-04
1.380000e+00    1.318436e-02    1.629722e-03    4.897924e-04
1.390000e+00    1.333835e-02    1.645198e-03    4.953988e-04
1.400000e+00    1.349301e-02    1.660709e-03    5.010285e-04
1.410000e+00    1.364835e-02    1.676254e-03    5.066814e-04
1.420000e+00    1.380436e-02    1.691833e-03    5.123575e-04
1.430000e+00    1.396104e-02    1.707446e-03    5.180566e-04
1.440000e+00    1.411838e-02    1.723093e-03    5.237788e-04
1.450000e+00    1.427640e-02    1.738773e-03    5.295239e-04
1.460000e+00    1.443507e-02    1.754487e-03    5.352919e-04
1.470000e+00    1.459441e-02    1.770234e-03    5.410827e-04
1.480000e+00    1.475441e-02    1.786014e-03    5.468962e-04
1.490000e+00    1.491507e-02    1.801827e-03    5.527325e-04
1.500000e+00    1.507639e-02    1.817673e-03    5.585913e-04
1.510000e+00    1.525643e-02    1.845651e-03    5.642430e-04
1.520000e+00    1.543740e-02    1.873870e-03    5.699139e-04
1.530000e+00    1.561932e-02    1.902331e-03    5.756042e-04
1.540000e+00    1.580217e-02    1.931035e-03    5.813136e-04
1.550000e+00    1.598596e-02    1.959982e-03    5.870421e-04
1.560000e+00    1.617068e-02    1.989173e-03    5.927897e-04
1.570000e+00    1.635634e-02    2.018608e-03    5.985564e-04
1.580000e+00    1.654293e-02    2.048287e-03    6.043419e-04
1.590000e+00    1.673045e-02    2.078211e-03    6.101464e-04
1.600000e+00    1.691890e-02    2.108381e-03    6.159697e-04
1.610000e+00    1.710828e-02    2.138796e-03    6.218118e-04
1.620000e+00    1.729859e-02    2.169458e-03    6.276725e-04
1.630000e+00    1.748982e-02    2.200367e-03    6.335520e-04
1.640000e+00    1.768198e-02    2.231523e-03    6.394500e-04
1.650000e+00    1.787506e-02    2.262927e-03    6.453667e-04
1.660000e+00    1.806907e-02    2.294579e-03    6.513018e-04
1.670000e+00    1.826400e-02    2.326480e-03    6.572553e-04
1.680000e+00    1.845984e-02    2.358629e-03    6.632273e-04
1.690000e+00    1.865661e-02    2.391028e-03    6.692176e-04
1.700000e+00    1.885429e-02    2.423678e-03    6.752261e-04
1.710000e+00    1.905289e-02    2.456577e-03    6.812529e-04
1.720000e+00    1.925241e-02    2.489727e-03    6.872979e-04
1.730000e+00    1.945284e-02    2.523129e-03    6.933610e-04
1.740000e+00    1.965418e-02    2.556782e-03    6.994422e-04
1.750000e+00    1.985644e-02    2.590688e-03    7.055414e-04
1.760000e+00    2.004079e-02    2.619805e-03    7.111849e-04
1.770000e+00    2.022580e-02    2.649082e-03    7.168412e-04
1.780000e+00    2.041146e-02    2.678518e-03    7.225102e-04
1.790000e+00    2.059776e-02    2.708113e-03    7.281919e-04
1.800000e+00    2.078472e-02    2.737868e-03    7.338863e-04
1.810000e+00    2.097232e-02    2.767782e-03    7.395933e-04
1.820000e+00    2.116057e-02    2.797855e-03    7.453128e-04
1.830000e+00    2.134946e-02    2.828088e-03    7.510449e-04
1.840000e+00    2.153899e-02    2.858480e-03    7.567895e-04
1.850000e+00    2.172917e-02    2.889031e-03    7.625465e-04
1.860000e+00    2.191999e-02    2.919742e-03    7.683159e-04
1.870000e+00    2.211144e-02    2.950612e-03    7.740977e-04
1.880000e+00    2.230353e-02    2.981640e-03    7.798918e-04
1.890000e+00    2.249626e-02    3.012828e-03    7.856982e-04
1.900000e+00    2.268963e-02    3.044175e-03    7.915168e-04
1.910000e+00    2.294802e-02    3.089863e-03    7.979795e-04
1.920000e+00    2.320799e-02    3.135993e-03    8.044608e-04
1.930000e+00    2.346952e-02    3.182567e-03    8.109607e-04
1.940000e+00    2.373263e-02    3.229587e-03    8.174791e-04
1.950000e+00    2.399731e-02    3.277053e-03    8.240159e-04
1.960000e+00    2.426357e-02    3.324970e-03    8.305712e-04
1.970000e+00    2.453140e-02    3.373338e-03    8.371449e-04
1.980000e+00    2.480082e-02    3.422159e-03    8.437369e-04
1.990000e+00    2.507181e-02    3.471435e-03    8.503473e-04
2.000000e+00    2.534438e-02    3.521169e-03    8.569759e-04
2.010000e+00    2.555925e-02    3.580150e-03    8.623202e-04
2.020000e+00    2.577487e-02    3.639819e-03    8.676710e-04
2.030000e+00    2.599123e-02    3.700180e-03    8.730284e-04
2.040000e+00    2.620832e-02    3.761238e-03    8.783922e-04
2.050000e+00    2.642616e-02    3.822998e-03    8.837626e-04
2.060000e+00    2.664473e-02    3.885463e-03    8.891394e-04
2.070000e+00    2.686404e-02    3.948640e-03    8.945227e-04
2.080000e+00    2.708408e-02    4.012532e-03    8.999123e-04
2.090000e+00    2.730486e-02    4.077144e-03    9.053084e-04
2.100000e+00    2.752637e-02    4.142480e-03    9.107108e-04
2.110000e+00    2.774861e-02    4.208546e-03    9.161196e-04
2.120000e+00    2.797158e-02    4.275345e-03    9.215347e-04
2.130000e+00    2.819529e-02    4.342883e-03    9.269561e-04
2.140000e+00    2.841972e-02    4.411164e-03    9.323838e-04
2.150000e+00    2.864488e-02    4.480192e-03    9.378177e-04
2.160000e+00    2.887076e-02    4.549973e-03    9.432578e-04
2.170000e+00    2.909737e-02    4.620511e-03    9.487042e-04
2.180000e+00    2.932471e-02    4.691810e-03    9.541568e-04
2.190000e+00    2.955277e-02    4.763876e-03    9.596155e-04
2.200000e+00    2.978155e-02    4.836713e-03    9.650804e-04
2.210000e+00    3.001105e-02    4.910325e-03    9.705514e-04
2.220000e+00    3.024128e-02    4.984718e-03    9.760285e-04
2.230000e+00    3.047222e-02    5.059897e-03    9.815117e-04
2.240000e+00    3.070388e-02    5.135865e-03    9.870009e-04
2.250000e+00    3.093626e-02    5.212627e-03    9.924962e-04
2.260000e+00    3.128830e-02    5.374987e-03    9.984736e-04
2.270000e+00    3.164276e-02    5.541654e-03    1.004460e-03
2.280000e+00    3.199965e-02    5.712721e-03    1.010457e-03
2.290000e+00    3.235898e-02    5.888286e-03    1.016462e-03
2.300000e+00    3.272076e-02    6.068446e-03    1.022477e-03
2.310000e+00    3.308498e-02    6.253301e-03    1.028501e-03
2.320000e+00    3.345165e-02    6.442951e-03    1.034534e-03
2.330000e+00    3.382079e-02    6.637500e-03    1.040576e-03
2.340000e+00    3.419239e-02    6.837053e-03    1.046628e-03
2.350000e+00    3.456647e-02    7.041715e-03    1.052689e-03
2.360000e+00    3.494302e-02    7.251596e-03    1.058759e-03
2.370000e+00    3.532206e-02    7.466805e-03    1.064838e-03
2.380000e+00    3.570359e-02    7.687454e-03    1.070926e-03
2.390000e+00    3.608761e-02    7.913656e-03    1.077023e-03
2.400000e+00    3.647413e-02    8.145529e-03    1.083130e-03
2.410000e+00    3.686316e-02    8.383189e-03    1.089245e-03
2.420000e+00    3.725470e-02    8.626755e-03    1.095369e-03
2.430000e+00    3.764877e-02    8.876350e-03    1.101502e-03
2.440000e+00    3.804535e-02    9.132096e-03    1.107645e-03
2.450000e+00    3.844447e-02    9.394120e-03    1.113796e-03
2.460000e+00    3.884612e-02    9.662548e-03    1.119956e-03
2.470000e+00    3.925031e-02    9.937510e-03    1.126124e-03
