1.000000e+00    5.321358e-03    7.532607e-04    1.991249e-04
1.010000e+00    5.426058e-03    7.639980e-04    2.030063e-04
1.020000e+00    5.531757e-03    7.747802e-04    2.069240e-04
1.030000e+00    5.638453e-03    7.856072e-04    2.108780e-04
1.040000e+00    5.746146e-03    7.964788e-04    2.148682e-04
1.050000e+00    5.854836e-03    8.073945e-04    2.188947e-04
1.060000e+00    5.964522e-03    8.183543e-04    2.229574e-04
1.070000e+00    6.075204e-03    8.293578e-04    2.270563e-04
1.080000e+00    6.186882e-03    8.404049e-04    2.311913e-04
1.090000e+00    6.299555e-03    8.514952e-04    2.353625e-04
1.100000e+00    6.413223e-03    8.626286e-04    2.395699e-04
1.110000e+00    6.527885e-03    8.738049e-04    2.438133e-04
1.120000e+00    6.643542e-03    8.850238e-04    2.480929e-04
1.130000e+00    6.760192e-03    8.962850e-04    2.524085e-04
1.140000e+00    6.877835e-03    9.075885e-04    2.567602e-04
1.150000e+00    6.996472e-03    9.189339e-04    2.611479e-04
1.160000e+00    7.116101e-03    9.303211e-04    2.655716e-04
1.170000e+00    7.236722e-03    9.417498e-04    2.700313e-04
1.180000e+00    7.358335e-03    9.532198e-04    2.745270e-04
1.190000e+00    7.480940e-03    9.647310e-04    2.790587e-04
1.200000e+00    7.604536e-03    9.762832e-04    2.836263e-04
1.210000e+00    7.729123e-03    9.878760e-04    2.882298e-04
1.220000e+00    7.854700e-03    9.995094e-04    2.928692e-04
1.230000e+00    7.981267e-03    1.011183e-03    2.975446e-04
1.240000e+00    8.108824e-03    1.022897e-03    3.022558e-04
1.250000e+00    8.237371e-03    1.034651e-03    3.070028e-04
1.260000e+00    8.348304e-03    1.049593e-03    3.108920e-04
1.270000e+00    8.459836e-03    1.064629e-03    3.147991e-04
1.280000e+00    8.571966e-03    1.079761e-03    3.187242e-04
1.290000e+00    8.684692e-03    1.094987e-03    3.226670e-04
1.300000e+00    8.798012e-03    1.110309e-03    3.266276e-04
1.310000e+00    8.911927e-03    1.125724e-03    3.306059e-04
1.320000e+00    9.026432e-03    1.141234e-03    3.346019e-04
1.330000e+00    9.141529e-03    1.156838e-03    3.386155e-04
1.340000e+00    9.257214e-03    1.172537e-03    3.426466e-04
1.350000e+00    9.373487e-03    1.188329e-03    3.466951e-04
1.360000e+00    9.490346e-03    1.204215e-03    3.507611e-04
1.370000e+00    9.607789e-03    1.220194e-03    3.548445e-04
1.380000e+00    9.725816e-03    1.236268e-03    3.589452e-04
1.390000e+00    9.844425e-03    1.252434e-03    3.630632e-04
1.400000e+00    9.963615e-03    1.268694e-03    3.671984e-04
1.410000e+00    1.008338e-02    1.285047e-03    3.713507e-04
1.420000e+00    1.020373e-02    1.301493e-03    3.755202e-04
1.430000e+00    1.032465e-02    1.318031e-03    3.797067e-04
1.440000e+00    1.044615e-02    1.334663e-03    3.839102e-04
1.450000e+00    1.056823e-02    1.351387e-03    3.881307e-04
1.460000e+00    1.069087e-02    1.368203e-03    3.923681e-04
1.470000e+00    1.081409e-02    1.385112e-03    3.966224e-04
1.480000e+00    1.093788e-02    1.402113e-03    4.008935e-04
1.490000e+00    1.106224e-02    1.419206e-03    4.051813e-04
1.500000e+00    1.118716e-02    1.436391e-03    4.094859e-04
1.510000e+00    1.136713e-02    1.482986e-03    4.137311e-04
1.520000e+00    1.154879e-02    1.530769e-03    4.179919e-04
1.530000e+00    1.173212e-02    1.579763e-03    4.222682e-04
1.540000e+00    1.191715e-02    1.629992e-03    4.265599e-04
1.550000e+00    1.210386e-02    1.681476e-03    4.308671e-04
1.560000e+00    1.229228e-02    1.734240e-03    4.351897e-04
1.570000e+00    1.248239e-02    1.788306e-03    4.395275e-04
1.580000e+00    1.267421e-02    1.843698e-03    4.438807e-04
1.590000e+00    1.286773e-02    1.900441e-03    4.482491e-04
1.600000e+00    1.306298e-02    1.958557e-03    4.526327e-04
1.610000e+00    1.325994e-02    2.018072e-03    4.570314e-04
1.620000e+00    1.345862e-02    2.079010e-03    4.614453e-04
1.630000e+00    1.365903e-02    2.141396e-03    4.658742e-04
1.640000e+00    1.386117e-02    2.205256e-03    4.703182e-04
1.650000e+00    1.406504e-02    2.270614e-03    4.747771e-04
1.660000e+00    1.427066e-02    2.337496e-03    4.792510e-04
1.670000e+00    1.447802e-02    2.405929e-03    4.837399e-04
1.680000e+00    1.468712e-02    2.475939e-03    4.882435e-04
1.690000e+00    1.489798e-02    2.547552e-03    4.927620e-04
1.700000e+00    1.511060e-02    2.620796e-03    4.972953e-04
1.710000e+00    1.532498e-02    2.695698e-03    5.018434e-04
1.720000e+00    1.554112e-02    2.772284e-03    5.064061e-04
1.730000e+00    1.575903e-02    2.850584e-03    5.109836e-04
1.740000e+00    1.597871e-02    2.930624e-03    5.155756e-04
1.750000e+00    1.620017e-02    3.012434e-03    5.201823e-04
1.760000e+00    1.640331e-02    3.070574e-03    5.244901e-04
1.770000e+00    1.660783e-02    3.129497e-03    5.288088e-04
1.780000e+00    1.681372e-02    3.189210e-03    5.331385e-04
1.790000e+00    1.702099e-02    3.249717e-03    5.374790e-04
1.800000e+00    1.722964e-02    3.311026e-03    5.418305e-04
1.810000e+00    1.743967e-02    3.373142e-03    5.461927e-04
1.820000e+00    1.765109e-02    3.436072e-03    5.505658e-04
1.830000e+00    1.786388e-02    3.499821e-03    5.549496e-04
1.840000e+00    1.807806e-02    3.564396e-03    5.593441e-04
1.850000e+00    1.829363e-02    3.629803e-03    5.637494e-04
1.860000e+00    1.851058e-02    3.696047e-03    5.681653e-04
1.870000e+00    1.872892e-02    3.763136e-03    5.725918e-04
1.880000e+00    1.894866e-02    3.831074e-03    5.770289e-04
1.890000e+00    1.916978e-02    3.899869e-03    5.814766e-04
1.900000e+00    1.939230e-02    3.969527e-03    5.859349e-04
1.910000e+00    1.981644e-02    4.102625e-03    5.922042e-04
1.920000e+00    2.024757e-02    4.239455e-03    5.985073e-04
1.930000e+00    2.068577e-02    4.380102e-03    6.048443e-04
1.940000e+00    2.113111e-02    4.524652e-03    6.112151e-04
1.950000e+00    2.158368e-02    4.673192e-03    6.176197e-04
1.960000e+00    2.204355e-02    4.825811e-03    6.240581e-04
1.970000e+00    2.251080e-02    4.982600e-03    6.305304e-04
1.980000e+00    2.298552e-02    5.143650e-03    6.370365e-04
1.990000e+00    2.346778e-02    5.309054e-03    6.435765e-04
2.000000e+00    2.395766e-02    5.478908e-03    6.501503e-04
2.010000e+00    2.417788e-02    5.566257e-03    6.536392e-04
2.020000e+00    2.439902e-02    5.654555e-03    6.571295e-04
2.030000e+00    2.462107e-02    5.743807e-03    6.606209e-04
2.040000e+00    2.484403e-02    5.834019e-03    6.641137e-04
2.050000e+00    2.506791e-02    5.925197e-03    6.676076e-04
2.060000e+00    2.529271e-02    6.017345e-03    6.711029e-04
2.070000e+00    2.551841e-02    6.110469e-03    6.745993e-04
2.080000e+00    2.574503e-02    6.204576e-03    6.780970e-04
2.090000e+00    2.597256e-02    6.299670e-03    6.815960e-04
2.100000e+00    2.620100e-02    6.395757e-03    6.850961e-04
2.110000e+00    2.643035e-02    6.492843e-03    6.885975e-04
2.120000e+00    2.666061e-02    6.590933e-03    6.921001e-04
2.130000e+00    2.689177e-02    6.690032e-03    6.956039e-04
2.140000e+00    2.712385e-02    6.790148e-03    6.991089e-04
2.150000e+00    2.735683e-02    6.891284e-03    7.026151e-04
2.160000e+00    2.759072e-02    6.993447e-03    7.061224e-04
2.170000e+00    2.782551e-02    7.096641e-03    7.096310e-04
2.180000e+00    2.806120e-02    7.200874e-03    7.131408e-04
2.190000e+00    2.829781e-02    7.306150e-03    7.166517e-04
2.200000e+00    2.853531e-02    7.412475e-03    7.201638e-04
2.210000e+00    2.877372e-02    7.519855e-03    7.236771e-04
2.220000e+00    2.901303e-02    7.628294e-03    7.271915e-04
2.230000e+00    2.925324e-02    7.737800e-03    7.307071e-04
2.240000e+00    2.949435e-02    7.848377e-03    7.342238e-04
2.250000e+00    2.973636e-02    7.960031e-03    7.377417e-04
2.260000e+00    3.007886e-02    8.158098e-03    7.421414e-04
2.270000e+00    3.042377e-02    8.360187e-03    7.465477e-04
2.280000e+00    3.077109e-02    8.566360e-03    7.509607e-04
2.290000e+00    3.112082e-02    8.776682e-03    7.553802e-04
2.300000e+00    3.147299e-02    8.991217e-03    7.598063e-04
2.310000e+00    3.182758e-02    9.210031e-03    7.642390e-04
2.320000e+00    3.218462e-02    9.433191e-03    7.686783e-04
2.330000e+00    3.254409e-02    9.660763e-03    7.731240e-04
2.340000e+00    3.290602e-02    9.892815e-03    7.775763e-04
2.350000e+00    3.327040e-02    1.012942e-02    7.820351e-04
2.360000e+00    3.363724e-02    1.037063e-02    7.865003e-04
2.370000e+00    3.400655e-02    1.061654e-02    7.909720e-04
2.380000e+00    3.437834e-02    1.086720e-02    7.954501e-04
2.390000e+00    3.475261e-02    1.112270e-02    7.999347e-04
2.400000e+00    3.512936e-02    1.138310e-02    8.044256e-04
2.410000e+00    3.550860e-02    1.164847e-02    8.089229e-04
