1.000000e+00    6.068167e-03    8.620999e-04    2.269395e-04
1.010000e+00    6.187866e-03    8.745158e-04    2.313802e-04
1.020000e+00    6.308712e-03    8.869855e-04    2.358627e-04
1.030000e+00    6.430704e-03    8.995088e-04    2.403870e-04
1.040000e+00    6.553843e-03    9.120853e-04    2.449532e-04
1.050000e+00    6.678127e-03    9.247148e-04    2.495611e-04
1.060000e+00    6.803556e-03    9.373969e-04    2.542108e-04
1.070000e+00    6.930131e-03    9.501315e-04    2.589023e-04
1.080000e+00    7.057849e-03    9.629182e-04    2.636355e-04
1.090000e+00    7.186712e-03    9.757567e-04    2.684104e-04
1.100000e+00    7.316719e-03    9.886468e-04    2.732270e-04
1.110000e+00    7.447868e-03    1.001588e-03    2.780853e-04
1.120000e+00    7.580161e-03    1.014581e-03    2.829852e-04
1.130000e+00    7.713596e-03    1.027624e-03    2.879267e-04
1.140000e+00    7.848174e-03    1.040718e-03    2.929099e-04
1.150000e+00    7.983893e-03    1.053862e-03    2.979346e-04
1.160000e+00    8.120754e-03    1.067056e-03    3.030009e-04
1.170000e+00    8.258755e-03    1.080300e-03    3.081088e-04
1.180000e+00    8.397898e-03    1.093594e-03    3.132582e-04
1.190000e+00    8.538180e-03    1.106937e-03    3.184491e-04
1.200000e+00    8.679603e-03    1.120329e-03    3.236816e-04
1.210000e+00    8.822165e-03    1.133769e-03    3.289555e-04
1.220000e+00    8.965867e-03    1.147259e-03    3.342708e-04
1.230000e+00    9.110707e-03    1.160797e-03    3.396276e-04
1.240000e+00    9.256687e-03    1.174383e-03    3.450259e-04
1.250000e+00    9.403804e-03    1.188017e-03    3.504655e-04
1.260000e+00    9.528165e-03    1.203171e-03    3.549010e-04
1.270000e+00    9.653168e-03    1.218397e-03    3.593570e-04
1.280000e+00    9.778811e-03    1.233693e-03    3.638332e-04
1.290000e+00    9.905093e-03    1.249060e-03    3.683298e-04
1.300000e+00    1.003201e-02    1.264498e-03    3.728465e-04
1.310000e+00    1.015956e-02    1.280006e-03    3.773834e-04
1.320000e+00    1.028775e-02    1.295584e-03    3.819404e-04
1.330000e+00    1.041657e-02    1.311232e-03    3.865173e-04
1.340000e+00    1.054602e-02    1.326949e-03    3.911142e-04
1.350000e+00    1.067609e-02    1.342737e-03    3.957310e-04
1.360000e+00    1.080680e-02    1.358593e-03    4.003677e-04
1.370000e+00    1.093813e-02    1.374518e-03    4.050240e-04
1.380000e+00    1.107008e-02    1.390512e-03    4.097001e-04
1.390000e+00    1.120265e-02    1.406575e-03    4.143959e-04
1.400000e+00    1.133585e-02    1.422706e-03    4.191112e-04
1.410000e+00    1.146966e-02    1.438905e-03    4.238460e-04
1.420000e+00    1.160409e-02    1.455173e-03    4.286003e-04
1.430000e+00    1.173913e-02    1.471508e-03    4.333739e-04
1.440000e+00    1.187479e-02    1.487911e-03    4.381670e-04
1.450000e+00    1.201106e-02    1.504381e-03    4.429793e-04
1.460000e+00    1.214795e-02    1.520919e-03    4.478108e-04
1.470000e+00    1.228544e-02    1.537523e-03    4.526616e-04
1.480000e+00    1.242354e-02    1.554194e-03    4.575314e-04
1.490000e+00    1.256225e-02    1.570932e-03    4.624204e-04
1.500000e+00    1.270156e-02    1.587737e-03    4.673283e-04
1.510000e+00    1.288346e-02    1.627669e-03    4.721236e-04
1.520000e+00    1.306675e-02    1.668332e-03    4.769359e-04
1.530000e+00    1.325141e-02    1.709734e-03    4.817653e-04
1.540000e+00    1.343745e-02    1.751884e-03    4.866116e-04
1.550000e+00    1.362488e-02    1.794789e-03    4.914748e-04
1.560000e+00    1.381368e-02    1.838460e-03    4.963549e-04
1.570000e+00    1.400388e-02    1.882904e-03    5.012518e-04
1.580000e+00    1.419546e-02    1.928130e-03    5.061654e-04
1.590000e+00    1.438843e-02    1.974146e-03    5.110958e-04
1.600000e+00    1.458278e-02    2.020962e-03    5.160428e-04
