1.000000e+00    1.744382e-03    2.369073e-04    6.524704e-05
1.010000e+00    1.784003e-03    2.443939e-04    6.654082e-05
1.020000e+00    1.824120e-03    2.520398e-04    6.784712e-05
1.030000e+00    1.864735e-03    2.598468e-04    6.916595e-05
1.040000e+00    1.905849e-03    2.678166e-04    7.049730e-05
1.050000e+00    1.947462e-03    2.759512e-04    7.184117e-05
1.060000e+00    1.989577e-03    2.842521e-04    7.319755e-05
1.070000e+00    2.032195e-03    2.927213e-04    7.456644e-05
1.080000e+00    2.075316e-03    3.013605e-04    7.594785e-05
1.090000e+00    2.118941e-03    3.101716e-04    7.734175e-05
1.100000e+00    2.163073e-03    3.191562e-04    7.874817e-05
1.110000e+00    2.207713e-03    3.283162e-04    8.016708e-05
1.120000e+00    2.252860e-03    3.376535e-04    8.159848e-05
1.130000e+00    2.298517e-03    3.471697e-04    8.304238e-05
1.140000e+00    2.344685e-03    3.568667e-04    8.449877e-05
1.150000e+00    2.391365e-03    3.667464e-04    8.596765e-05
1.160000e+00    2.438559e-03    3.768104e-04    8.744901e-05
1.170000e+00    2.486266e-03    3.870607e-04    8.894285e-05
1.180000e+00    2.534489e-03    3.974989e-04    9.044918e-05
1.190000e+00    2.583228e-03    4.081271e-04    9.196797e-05
1.200000e+00    2.632485e-03    4.189468e-04    9.349925e-05
1.210000e+00    2.682260e-03    4.299601e-04    9.504299e-05
1.220000e+00    2.732556e-03    4.411686e-04    9.659920e-05
1.230000e+00    2.783372e-03    4.525742e-04    9.816787e-05
1.240000e+00    2.834710e-03    4.641788e-04    9.974900e-05
1.250000e+00    2.886572e-03    4.759841e-04    1.013426e-04
1.260000e+00    2.970234e-03    5.052405e-04    1.028852e-04
1.270000e+00    3.055630e-03    5.360422e-04    1.044388e-04
1.280000e+00    3.142782e-03    5.684579e-04    1.060035e-04
1.290000e+00    3.231713e-03    6.025584e-04    1.075791e-04
1.300000e+00    3.322444e-03    6.384173e-04    1.091657e-04
1.310000e+00    3.414998e-03    6.761106e-04    1.107632e-04
1.320000e+00    3.509397e-03    7.157171e-04    1.123717e-04
1.330000e+00    3.605663e-03    7.573183e-04    1.139912e-04
1.340000e+00    3.703820e-03    8.009985e-04    1.156216e-04
1.350000e+00    3.803888e-03    8.468450e-04    1.172630e-04
1.360000e+00    3.905891e-03    8.949478e-04    1.189153e-04
1.370000e+00    4.009853e-03    9.454003e-04    1.205785e-04
1.380000e+00    4.115795e-03    9.982987e-04    1.222526e-04
1.390000e+00    4.223741e-03    1.053743e-03    1.239377e-04
1.400000e+00    4.333713e-03    1.111835e-03    1.256336e-04
1.410000e+00    4.445736e-03    1.172682e-03    1.273404e-04
1.420000e+00    4.559831e-03    1.236393e-03    1.290581e-04
1.430000e+00    4.676023e-03    1.303082e-03    1.307867e-04
1.440000e+00    4.794336e-03    1.372865e-03    1.325261e-04
1.450000e+00    4.914791e-03    1.445864e-03    1.342764e-04
1.460000e+00    5.037414e-03    1.522201e-03    1.360375e-04
1.470000e+00    5.162228e-03    1.602006e-03    1.378095e-04
1.480000e+00    5.289257e-03    1.685412e-03    1.395923e-04
1.490000e+00    5.418525e-03    1.772553e-03    1.413859e-04
1.500000e+00    5.550055e-03    1.863572e-03    1.431904e-04
1.510000e+00    5.703289e-03    1.952338e-03    1.447293e-04
1.520000e+00    5.859701e-03    2.044703e-03    1.462743e-04
1.530000e+00    6.019335e-03    2.140790e-03    1.478256e-04
1.540000e+00    6.182234e-03    2.240721e-03    1.493831e-04
1.550000e+00    6.348445e-03    2.344625e-03    1.509467e-04
1.560000e+00    6.518012e-03    2.452632e-03    1.525165e-04
1.570000e+00    6.690981e-03    2.564876e-03    1.540924e-04
1.580000e+00    6.867398e-03    2.681495e-03    1.556744e-04
1.590000e+00    7.047309e-03    2.802630e-03    1.572626e-04
1.600000e+00    7.230762e-03    2.928425e-03    1.588568e-04
1.610000e+00    7.417802e-03    3.059030e-03    1.604571e-04
1.620000e+00    7.608477e-03    3.194597e-03    1.620635e-04
1.630000e+00    7.802834e-03    3.335282e-03    1.636759e-04
1.640000e+00    8.000922e-03    3.481244e-03    1.652944e-04
1.650000e+00    8.202788e-03    3.632648e-03    1.669189e-04
1.660000e+00    8.408482e-03    3.789662e-03    1.685493e-04
1.670000e+00    8.618051e-03    3.952458e-03    1.701858e-04
1.680000e+00    8.831546e-03    4.121212e-03    1.718283e-04
1.690000e+00    9.049015e-03    4.296105e-03    1.734767e-04
1.700000e+00    9.270509e-03    4.477322e-03    1.751310e-04
1.710000e+00    9.496077e-03    4.665053e-03    1.767913e-04
1.720000e+00    9.725770e-03    4.859491e-03    1.784576e-04
1.730000e+00    9.959640e-03    5.060835e-03    1.801297e-04
1.740000e+00    1.019774e-02    5.269289e-03    1.818077e-04
1.750000e+00    1.044011e-02    5.485059e-03    1.834916e-04
1.760000e+00    1.067184e-02    5.656175e-03    1.850606e-04
1.770000e+00    1.090735e-02    5.831614e-03    1.866339e-04
1.780000e+00    1.114670e-02    6.011461e-03    1.882117e-04
1.790000e+00    1.138991e-02    6.195799e-03    1.897939e-04
1.800000e+00    1.163702e-02    6.384716e-03    1.913804e-04
1.810000e+00    1.188809e-02    6.578298e-03    1.929713e-04
1.820000e+00    1.214314e-02    6.776634e-03    1.945665e-04
1.830000e+00    1.240222e-02    6.979814e-03    1.961661e-04
1.840000e+00    1.266537e-02    7.187929e-03    1.977700e-04
1.850000e+00    1.293264e-02    7.401070e-03    1.993783e-04
1.860000e+00    1.320405e-02    7.619331e-03    2.009908e-04
1.870000e+00    1.347966e-02    7.842806e-03    2.026076e-04
1.880000e+00    1.375951e-02    8.071591e-03    2.042287e-04
1.890000e+00    1.404364e-02    8.305783e-03    2.058541e-04
1.900000e+00    1.433209e-02    8.545480e-03    2.074837e-04
1.910000e+00    1.473699e-02    8.860365e-03    2.105171e-04
1.920000e+00    1.515112e-02    9.185118e-03    2.135787e-04
1.930000e+00    1.557465e-02    9.519993e-03    2.166685e-04
1.940000e+00    1.600774e-02    9.865251e-03    2.197868e-04
1.950000e+00    1.645054e-02    1.022116e-02    2.229335e-04
1.960000e+00    1.690324e-02    1.058799e-02    2.261089e-04
1.970000e+00    1.736600e-02    1.096601e-02    2.293129e-04
1.980000e+00    1.783899e-02    1.135552e-02    2.325458e-04
1.990000e+00    1.832238e-02    1.175679e-02    2.358077e-04
2.000000e+00    1.881634e-02    1.217012e-02    2.390986e-04
2.010000e+00    1.920782e-02    1.247643e-02    2.399995e-04
2.020000e+00    1.960544e-02    1.278887e-02    2.408993e-04
2.030000e+00    2.000926e-02    1.310754e-02    2.417981e-04
2.040000e+00    2.041936e-02    1.343252e-02    2.426957e-04
2.050000e+00    2.083579e-02    1.376391e-02    2.435923e-04
2.060000e+00    2.125863e-02    1.410180e-02    2.444877e-04
2.070000e+00    2.168794e-02    1.444630e-02    2.453822e-04
2.080000e+00    2.212379e-02    1.479748e-02    2.462755e-04
2.090000e+00    2.256624e-02    1.515546e-02    2.471678e-04
2.100000e+00    2.301536e-02    1.552033e-02    2.480591e-04
2.110000e+00    2.347123e-02    1.589218e-02    2.489493e-04
2.120000e+00    2.393391e-02    1.627112e-02    2.498384e-04
2.130000e+00    2.440346e-02    1.665725e-02    2.507266e-04
2.140000e+00    2.487997e-02    1.705067e-02    2.516137e-04
2.150000e+00    2.536349e-02    1.745149e-02    2.524998e-04
2.160000e+00    2.585410e-02    1.785980e-02    2.533848e-04
2.170000e+00    2.635186e-02    1.827571e-02    2.542689e-04
2.180000e+00    2.685686e-02    1.869932e-02    2.551520e-04
2.190000e+00    2.736915e-02    1.913075e-02    2.560341e-04
2.200000e+00    2.788882e-02    1.957010e-02    2.569151e-04
2.210000e+00    2.841593e-02    2.001748e-02    2.577952e-04
2.220000e+00    2.895055e-02    2.047300e-02    2.586744e-04
2.230000e+00    2.949276e-02    2.093676e-02    2.595525e-04
2.240000e+00    3.004263e-02    2.140888e-02    2.604297e-04
2.250000e+00    3.060024e-02    2.188948e-02    2.613059e-04
2.260000e+00    3.105164e-02    2.224026e-02    2.629080e-04
2.270000e+00    3.150765e-02    2.259508e-02    2.645128e-04
2.280000e+00    3.196832e-02    2.295397e-02    2.661203e-04
2.290000e+00    3.243366e-02    2.331694e-02    2.677305e-04
2.300000e+00    3.290370e-02    2.368404e-02    2.693433e-04
2.310000e+00    3.337847e-02    2.405528e-02    2.709588e-04
2.320000e+00    3.385800e-02    2.443070e-02    2.725769e-04
2.330000e+00    3.434230e-02    2.481033e-02    2.741976e-04
2.340000e+00    3.483142e-02    2.519420e-02    2.758210e-04
2.350000e+00    3.532537e-02    2.558233e-02    2.774470e-04
2.360000e+00    3.582419e-02    2.597475e-02    2.790757e-04
2.370000e+00    3.632789e-02    2.637149e-02    2.807069e-04
2.380000e+00    3.683651e-02    2.677258e-02    2.823408e-04
2.390000e+00    3.735008e-02    2.717806e-02    2.839773e-04
2.400000e+00    3.786861e-02    2.758794e-02    2.856163e-04
2.410000e+00    3.839215e-02    2.800227e-02    2.872580e-04
2.420000e+00    3.892071e-02    2.842106e-02    2.889022e-04
2.430000e+00    3.945432e-02    2.884435e-02    2.905490e-04
2.440000e+00    3.999301e-02    2.927216e-02    2.921983e-04
2.450000e+00    4.053680e-02    2.970453e-02    2.938502e-04
2.460000e+00    4.108573e-02    3.014149e-02    2.955047e-04
2.470000e+00    4.163983e-02    3.058306e-02    2.971617e-04
2.480000e+00    4.219911e-02    3.102928e-02    2.988213e-04
2.490000e+00    4.276360e-02    3.148018e-02    3.004834e-04
2.500000e+00    4.333334e-02    3.193578e-02    3.021480e-04
2.510000e+00    4.351690e-02    3.207884e-02    3.036469e-04
2.520000e+00    4.370051e-02    3.222196e-02    3.051473e-04
2.530000e+00    4.388416e-02    3.236516e-02    3.066490e-04
2.540000e+00    4.406785e-02    3.250842e-02    3.081522e-04
2.550000e+00    4.425159e-02    3.265175e-02    3.096569e-04
2.560000e+00    4.443537e-02    3.279514e-02    3.111629e-04
2.570000e+00    4.461919e-02    3.293860e-02    3.126703e-04
2.580000e+00    4.480305e-02    3.308213e-02    3.141792e-04
2.590000e+00    4.498695e-02    3.322573e-02    3.156894e-04
2.600000e+00    4.517090e-02    3.336939e-02    3.172011e-04
2.610000e+00    4.535489e-02    3.351312e-02    3.187141e-04
2.620000e+00    4.553892e-02    3.365691e-02    3.202286e-04
2.630000e+00    4.572299e-02    3.380077e-02    3.217444e-04
2.640000e+00    4.590710e-02    3.394470e-02    3.232616e-04
2.650000e+00    4.609125e-02    3.408869e-02    3.247802e-04
2.660000e+00    4.627545e-02    3.423275e-02    3.263001e-04
2.670000e+00    4.645968e-02    3.437687e-02    3.278214e-04
2.680000e+00    4.664396e-02    3.452105e-02    3.293441e-04
2.690000e+00    4.682827e-02    3.466530e-02    3.308682e-04
2.700000e+00    4.701263e-02    3.480962e-02    3.323936e-04
2.710000e+00    4.719703e-02    3.495399e-02    3.339204e-04
2.720000e+00    4.738146e-02    3.509843e-02    3.354485e-04
2.730000e+00    4.756594e-02    3.524294e-02    3.369779e-04
2.740000e+00    4.775045e-02    3.538751e-02    3.385087e-04
2.750000e+00    4.793501e-02    3.553214e-02    3.400409e-04
2.760000e+00    4.811961e-02    3.567683e-02    3.415744e-04
2.770000e+00    4.830424e-02    3.582159e-02    3.431092e-04
2.780000e+00    4.848892e-02    3.596641e-02    3.446453e-04
2.790000e+00    4.867363e-02    3.611129e-02    3.461828e-04
2.800000e+00    4.885838e-02    3.625624e-02    3.477216e-04
2.810000e+00    4.904317e-02    3.640124e-02    3.492617e-04
2.820000e+00    4.922800e-02    3.654631e-02    3.508031e-04
2.830000e+00    4.941287e-02    3.669144e-02    3.523458e-04
2.840000e+00    4.959778e-02    3.683663e-02    3.538898e-04
2.850000e+00    4.978272e-02    3.698188e-02    3.554352e-04
2.860000e+00    4.996771e-02    3.712719e-02    3.569818e-04
2.870000e+00    5.015273e-02    3.727257e-02    3.585297e-04
2.880000e+00    5.033779e-02    3.741800e-02    3.600790e-04
2.890000e+00    5.052288e-02    3.756350e-02    3.616295e-04
2.900000e+00    5.070802e-02    3.770905e-02    3.631813e-04
2.910000e+00    5.089319e-02    3.785466e-02    3.647344e-04
2.920000e+00    5.107840e-02    3.800034e-02    3.662887e-04
2.930000e+00    5.126365e-02    3.814607e-02    3.678444e-04
2.940000e+00    5.144894e-02    3.829187e-02    3.694013e-04
2.950000e+00    5.163426e-02    3.843772e-02    3.709595e-04
2.960000e+00    5.181962e-02    3.858363e-02    3.725189e-04
2.970000e+00    5.200501e-02    3.872960e-02    3.740796e-04
2.980000e+00    5.219044e-02    3.887563e-02    3.756416e-04
2.990000e+00    5.237591e-02    3.902172e-02    3.772048e-04
3.000000e+00    5.256142e-02    3.916787e-02    3.787693e-04
3.010000e+00    5.220011e-02    3.880585e-02    3.802493e-04
3.020000e+00    5.184248e-02    3.844836e-02    3.817302e-04
3.030000e+00    5.148846e-02    3.809533e-02    3.832119e-04
3.040000e+00    5.113802e-02    3.774669e-02    3.846944e-04
3.050000e+00    5.079110e-02    3.740237e-02    3.861778e-04
3.060000e+00    5.044766e-02    3.706231e-02    3.876621e-04
3.070000e+00    5.010765e-02    3.672642e-02    3.891471e-04
3.080000e+00    4.977102e-02    3.639466e-02    3.906330e-04
3.090000e+00    4.943774e-02    3.606696e-02    3.921197e-04
3.100000e+00    4.910776e-02    3.574325e-02    3.936073e-04
3.110000e+00    4.878103e-02    3.542348e-02    3.950956e-04
3.120000e+00    4.845751e-02    3.510758e-02    3.965848e-04
3.130000e+00    4.813716e-02    3.479550e-02    3.980748e-04
3.140000e+00    4.781995e-02    3.448717e-02    3.995657e-04
3.150000e+00    4.750582e-02    3.418254e-02    4.010573e-04
3.160000e+00    4.719474e-02    3.388155e-02    4.025498e-04
3.170000e+00    4.688667e-02    3.358416e-02    4.040431e-04
3.180000e+00    4.658157e-02    3.329030e-02    4.055372e-04
3.190000e+00    4.627941e-02    3.299992e-02    4.070321e-04
3.200000e+00    4.598014e-02    3.271297e-02    4.085278e-04
3.210000e+00    4.568374e-02    3.242939e-02    4.100243e-04
3.220000e+00    4.539015e-02    3.214915e-02    4.115216e-04
3.230000e+00    4.509936e-02    3.187219e-02    4.130197e-04
3.240000e+00    4.481132e-02    3.159846e-02    4.145186e-04
3.250000e+00    4.452600e-02    3.132791e-02    4.160183e-04
3.260000e+00    4.424336e-02    3.106050e-02    4.175188e-04
3.270000e+00    4.396337e-02    3.079618e-02    4.190200e-04
3.280000e+00    4.368601e-02    3.053490e-02    4.205221e-04
3.290000e+00    4.341122e-02    3.027663e-02    4.220250e-04
3.300000e+00    4.313900e-02    3.002132e-02    4.235286e-04
3.310000e+00    4.286930e-02    2.976892e-02    4.250330e-04
3.320000e+00    4.260208e-02    2.951940e-02    4.265383e-04
3.330000e+00    4.233733e-02    2.927270e-02    4.280442e-04
3.340000e+00    4.207502e-02    2.902880e-02    4.295510e-04
3.350000e+00    4.181510e-02    2.878766e-02    4.310586e-04
3.360000e+00    4.155756e-02    2.854922e-02    4.325669e-04
3.370000e+00    4.130236e-02    2.831346e-02    4.340760e-04
3.380000e+00    4.104948e-02    2.808034e-02    4.355858e-04
3.390000e+00    4.079889e-02    2.784982e-02    4.370964e-04
3.400000e+00    4.055055e-02    2.762186e-02    4.386078e-04
3.410000e+00    4.030446e-02    2.739642e-02    4.401200e-04
3.420000e+00    4.006057e-02    2.717348e-02    4.416329e-04
3.430000e+00    3.981886e-02    2.695300e-02    4.431466e-04
3.440000e+00    3.957931e-02    2.673494e-02    4.446610e-04
3.450000e+00    3.934188e-02    2.651927e-02    4.461762e-04
3.460000e+00    3.910657e-02    2.630595e-02    4.476922e-04
3.470000e+00    3.887333e-02    2.609496e-02    4.492089e-04
3.480000e+00    3.864215e-02    2.588627e-02    4.507263e-04
3.490000e+00    3.841300e-02    2.567983e-02    4.522445e-04
3.500000e+00    3.818586e-02    2.547562e-02    4.537635e-04
3.510000e+00    3.832535e-02    2.509674e-02    4.553809e-04
3.520000e+00    3.846494e-02    2.472455e-02    4.569995e-04
3.530000e+00    3.860465e-02    2.435891e-02    4.586192e-04
3.540000e+00    3.874447e-02    2.399969e-02    4.602400e-04
3.550000e+00    3.888439e-02    2.364676e-02    4.618620e-04
3.560000e+00    3.902443e-02    2.329998e-02    4.634851e-04
3.570000e+00    3.916458e-02    2.295925e-02    4.651093e-04
3.580000e+00    3.930483e-02    2.262443e-02    4.667346e-04
3.590000e+00    3.944520e-02    2.229541e-02    4.683611e-04
3.600000e+00    3.958567e-02    2.197206e-02    4.699887e-04
3.610000e+00    3.972625e-02    2.165429e-02    4.716174e-04
3.620000e+00    3.986694e-02    2.134197e-02    4.732472e-04
3.630000e+00    4.000774e-02    2.103500e-02    4.748781e-04
3.640000e+00    4.014864e-02    2.073327e-02    4.765102e-04
3.650000e+00    4.028966e-02    2.043667e-02    4.781433e-04
3.660000e+00    4.043078e-02    2.014512e-02    4.797776e-04
3.670000e+00    4.057201e-02    1.985850e-02    4.814129e-04
