1.000000e+00    7.866970e-04    2.202587e-04    1.148459e-05
1.010000e+00    8.350438e-04    2.359087e-04    1.177439e-05
1.020000e+00    8.858411e-04    2.524999e-04    1.206853e-05
1.030000e+00    9.391873e-04    2.700787e-04    1.236705e-05
1.040000e+00    9.951835e-04    2.886936e-04    1.266996e-05
1.050000e+00    1.053934e-03    3.083948e-04    1.297729e-05
1.060000e+00    1.115546e-03    3.292343e-04    1.328905e-05
1.070000e+00    1.180131e-03    3.512663e-04    1.360526e-05
1.080000e+00    1.247801e-03    3.745468e-04    1.392596e-05
1.090000e+00    1.318673e-03    3.991342e-04    1.425115e-05
1.100000e+00    1.392868e-03    4.250888e-04    1.458086e-05
1.110000e+00    1.470509e-03    4.524730e-04    1.491511e-05
1.120000e+00    1.551723e-03    4.813517e-04    1.525392e-05
1.130000e+00    1.636639e-03    5.117921e-04    1.559732e-05
1.140000e+00    1.725393e-03    5.438636e-04    1.594532e-05
1.150000e+00    1.818121e-03    5.776381e-04    1.629794e-05
1.160000e+00    1.914964e-03    6.131901e-04    1.665520e-05
1.170000e+00    2.016067e-03    6.505966e-04    1.701713e-05
1.180000e+00    2.121579e-03    6.899372e-04    1.738375e-05
1.190000e+00    2.231652e-03    7.312943e-04    1.775506e-05
1.200000e+00    2.346442e-03    7.747529e-04    1.813110e-05
1.210000e+00    2.466110e-03    8.204010e-04    1.851189e-05
1.220000e+00    2.590821e-03    8.683294e-04    1.889744e-05
1.230000e+00    2.720742e-03    9.186320e-04    1.928777e-05
1.240000e+00    2.856046e-03    9.714055e-04    1.968291e-05
1.250000e+00    2.996911e-03    1.026750e-03    2.008287e-05
1.260000e+00    3.117378e-03    1.092323e-03    2.040408e-05
1.270000e+00    3.241677e-03    1.161515e-03    2.072782e-05
1.280000e+00    3.369898e-03    1.234496e-03    2.105411e-05
1.290000e+00    3.502134e-03    1.311440e-03    2.138293e-05
1.300000e+00    3.638477e-03    1.392529e-03    2.171429e-05
1.310000e+00    3.779022e-03    1.477953e-03    2.204818e-05
1.320000e+00    3.923865e-03    1.567907e-03    2.238461e-05
1.330000e+00    4.073103e-03    1.662594e-03    2.272357e-05
1.340000e+00    4.226835e-03    1.762225e-03    2.306508e-05
1.350000e+00    4.385161e-03    1.867019e-03    2.340911e-05
1.360000e+00    4.548183e-03    1.977201e-03    2.375569e-05
1.370000e+00    4.716005e-03    2.093007e-03    2.410480e-05
1.380000e+00    4.888730e-03    2.214678e-03    2.445644e-05
1.390000e+00    5.066466e-03    2.342466e-03    2.481062e-05
1.400000e+00    5.249319e-03    2.476632e-03    2.516734e-05
1.410000e+00    5.437399e-03    2.617444e-03    2.552659e-05
1.420000e+00    5.630817e-03    2.765181e-03    2.588837e-05
1.430000e+00    5.829686e-03    2.920132e-03    2.625269e-05
1.440000e+00    6.034118e-03    3.082594e-03    2.661955e-05
1.450000e+00    6.244229e-03    3.252876e-03    2.698894e-05
1.460000e+00    6.460137e-03    3.431296e-03    2.736086e-05
1.470000e+00    6.681960e-03    3.618183e-03    2.773532e-05
1.480000e+00    6.909817e-03    3.813877e-03    2.811231e-05
1.490000e+00    7.143832e-03    4.018730e-03    2.849183e-05
1.500000e+00    7.384126e-03    4.233105e-03    2.887389e-05
1.510000e+00    7.605355e-03    4.396754e-03    2.919661e-05
1.520000e+00    7.831686e-03    4.565587e-03    2.952076e-05
1.530000e+00    8.063202e-03    4.739732e-03    2.984636e-05
1.540000e+00    8.299987e-03    4.919319e-03    3.017339e-05
1.550000e+00    8.542124e-03    5.104481e-03    3.050185e-05
1.560000e+00    8.789700e-03    5.295355e-03    3.083174e-05
1.570000e+00    9.042801e-03    5.492078e-03    3.116305e-05
1.580000e+00    9.301512e-03    5.694790e-03    3.149579e-05
1.590000e+00    9.565923e-03    5.903634e-03    3.182995e-05
1.600000e+00    9.836121e-03    6.118754e-03    3.216552e-05
1.610000e+00    1.011220e-02    6.340300e-03    3.250251e-05
1.620000e+00    1.039424e-02    6.568421e-03    3.284091e-05
1.630000e+00    1.068234e-02    6.803269e-03    3.318072e-05
1.640000e+00    1.097659e-02    7.045000e-03    3.352194e-05
1.650000e+00    1.127708e-02    7.293772e-03    3.386455e-05
1.660000e+00    1.158391e-02    7.549745e-03    3.420857e-05
1.670000e+00    1.189717e-02    7.813083e-03    3.455398e-05
1.680000e+00    1.221695e-02    8.083951e-03    3.490079e-05
1.690000e+00    1.254335e-02    8.362518e-03    3.524899e-05
1.700000e+00    1.287647e-02    8.648956e-03    3.559858e-05
1.710000e+00    1.321641e-02    8.943438e-03    3.594955e-05
1.720000e+00    1.356326e-02    9.246141e-03    3.630191e-05
1.730000e+00    1.391712e-02    9.557245e-03    3.665565e-05
1.740000e+00    1.427809e-02    9.876933e-03    3.701077e-05
1.750000e+00    1.464628e-02    1.020539e-02    3.736726e-05
1.760000e+00    1.496237e-02    1.046674e-02    3.769543e-05
1.770000e+00    1.528343e-02    1.073324e-02    3.802459e-05
1.780000e+00    1.560951e-02    1.100497e-02    3.835475e-05
1.790000e+00    1.594066e-02    1.128199e-02    3.868590e-05
1.800000e+00    1.627694e-02    1.156439e-02    3.901804e-05
1.810000e+00    1.661839e-02    1.185223e-02    3.935118e-05
1.820000e+00    1.696506e-02    1.214560e-02    3.968529e-05
1.830000e+00    1.731700e-02    1.244455e-02    4.002039e-05
