1.000000e+00    4.755067e-03    6.710087e-04    1.780222e-04
1.010000e+00    4.848421e-03    6.804887e-04    1.814808e-04
1.020000e+00    4.942660e-03    6.900073e-04    1.849715e-04
1.030000e+00    5.037785e-03    6.995642e-04    1.884944e-04
1.040000e+00    5.133795e-03    7.091592e-04    1.920493e-04
1.050000e+00    5.230690e-03    7.187921e-04    1.956363e-04
1.060000e+00    5.328469e-03    7.284627e-04    1.992553e-04
1.070000e+00    5.427132e-03    7.381707e-04    2.029063e-04
1.080000e+00    5.526678e-03    7.479160e-04    2.065894e-04
1.090000e+00    5.627108e-03    7.576984e-04    2.103044e-04
1.100000e+00    5.728420e-03    7.675176e-04    2.140514e-04
1.110000e+00    5.830615e-03    7.773735e-04    2.178303e-04
1.120000e+00    5.933692e-03    7.872659e-04    2.216412e-04
1.130000e+00    6.037651e-03    7.971945e-04    2.254839e-04
1.140000e+00    6.142491e-03    8.071592e-04    2.293586e-04
1.150000e+00    6.248212e-03    8.171598e-04    2.332651e-04
1.160000e+00    6.354813e-03    8.271962e-04    2.372035e-04
1.170000e+00    6.462295e-03    8.372680e-04    2.411737e-04
1.180000e+00    6.570657e-03    8.473752e-04    2.451757e-04
1.190000e+00    6.679898e-03    8.575176e-04    2.492095e-04
1.200000e+00    6.790018e-03    8.676949e-04    2.532751e-04
1.210000e+00    6.901018e-03    8.779071e-04    2.573724e-04
1.220000e+00    7.012895e-03    8.881540e-04    2.615015e-04
1.230000e+00    7.125651e-03    8.984353e-04    2.656623e-04
1.240000e+00    7.239285e-03    9.087510e-04    2.698548e-04
1.250000e+00    7.353797e-03    9.191008e-04    2.740790e-04
1.260000e+00    7.454358e-03    9.337029e-04    2.775540e-04
1.270000e+00    7.555484e-03    9.484187e-04    2.810450e-04
1.280000e+00    7.657172e-03    9.632484e-04    2.845521e-04
1.290000e+00    7.759421e-03    9.781918e-04    2.880751e-04
1.300000e+00    7.862230e-03    9.932490e-04    2.916140e-04
1.310000e+00    7.965598e-03    1.008420e-03    2.951688e-04
1.320000e+00    8.069523e-03    1.023704e-03    2.987394e-04
1.330000e+00    8.174005e-03    1.039103e-03    3.023257e-04
1.340000e+00    8.279041e-03    1.054615e-03    3.059278e-04
1.350000e+00    8.384631e-03    1.070240e-03    3.095455e-04
1.360000e+00    8.490774e-03    1.085980e-03    3.131788e-04
1.370000e+00    8.597468e-03    1.101832e-03    3.168277e-04
1.380000e+00    8.704712e-03    1.117799e-03    3.204921e-04
1.390000e+00    8.812505e-03    1.133879e-03    3.241719e-04
1.400000e+00    8.920846e-03    1.150072e-03    3.278672e-04
1.410000e+00    9.029733e-03    1.166380e-03    3.315778e-04
1.420000e+00    9.139166e-03    1.182800e-03    3.353038e-04
1.430000e+00    9.249143e-03    1.199334e-03    3.390450e-04
1.440000e+00    9.359663e-03    1.215982e-03    3.428015e-04
1.450000e+00    9.470726e-03    1.232743e-03    3.465732e-04
1.460000e+00    9.582329e-03    1.249618e-03    3.503600e-04
1.470000e+00    9.694472e-03    1.266606e-03    3.541619e-04
1.480000e+00    9.807154e-03    1.283707e-03    3.579789e-04
1.490000e+00    9.920374e-03    1.300922e-03    3.618109e-04
1.500000e+00    1.003413e-02    1.318250e-03    3.656579e-04
1.510000e+00    1.021076e-02    1.369298e-03    3.694820e-04
1.520000e+00    1.038931e-02    1.421967e-03    3.733205e-04
1.530000e+00    1.056978e-02    1.476296e-03    3.771733e-04
1.540000e+00    1.075217e-02    1.532326e-03    3.810403e-04
1.550000e+00    1.093651e-02    1.590099e-03    3.849216e-04
1.560000e+00    1.112278e-02    1.649658e-03    3.888171e-04
1.570000e+00    1.131101e-02    1.711046e-03    3.927268e-04
1.580000e+00    1.150120e-02    1.774306e-03    3.966505e-04
1.590000e+00    1.169335e-02    1.839484e-03    4.005883e-04
1.600000e+00    1.188749e-02    1.906625e-03    4.045402e-04
1.610000e+00    1.208360e-02    1.975775e-03    4.085061e-04
1.620000e+00    1.228171e-02    2.046981e-03    4.124859e-04
1.630000e+00    1.248181e-02    2.120292e-03    4.164796e-04
1.640000e+00    1.268392e-02    2.195755e-03    4.204873e-04
1.650000e+00    1.288804e-02    2.273422e-03    4.245088e-04
1.660000e+00    1.309419e-02    2.353340e-03    4.285441e-04
1.670000e+00    1.330237e-02    2.435563e-03    4.325931e-04
1.680000e+00    1.351258e-02    2.520142e-03    4.366560e-04
1.690000e+00    1.372484e-02    2.607130e-03    4.407325e-04
