2.560000e+00    4.715729e-02    3.766314e-02    1.281974e-04
2.570000e+00    4.704623e-02    3.758223e-02    1.284926e-04
2.580000e+00    4.693587e-02    3.750181e-02    1.287874e-04
2.590000e+00    4.682618e-02    3.742186e-02    1.290817e-04
2.600000e+00    4.671718e-02    3.734239e-02    1.293755e-04
2.610000e+00    4.660884e-02    3.726340e-02    1.296688e-04
2.620000e+00    4.650117e-02    3.718488e-02    1.299617e-04
2.630000e+00    4.639416e-02    3.710681e-02    1.302542e-04
2.640000e+00    4.628779e-02    3.702921e-02    1.305461e-04
2.650000e+00    4.618207e-02    3.695206e-02    1.308377e-04
2.660000e+00    4.607699e-02    3.687537e-02    1.311287e-04
2.670000e+00    4.597255e-02    3.679911e-02    1.314194e-04
2.680000e+00    4.586872e-02    3.672331e-02    1.317095e-04
2.690000e+00    4.576552e-02    3.664793e-02    1.319993e-04
2.700000e+00    4.566293e-02    3.657299e-02    1.322886e-04
2.710000e+00    4.556095e-02    3.649849e-02    1.325774e-04
2.720000e+00    4.545958e-02    3.642440e-02    1.328658e-04
2.730000e+00    4.535879e-02    3.635074e-02    1.331538e-04
2.740000e+00    4.525860e-02    3.627750e-02    1.334414e-04
2.750000e+00    4.515900e-02    3.620466e-02    1.337285e-04
2.760000e+00    4.505997e-02    3.613224e-02    1.340152e-04
2.770000e+00    4.496152e-02    3.606023e-02    1.343014e-04
2.780000e+00    4.486363e-02    3.598862e-02    1.345873e-04
2.790000e+00    4.476631e-02    3.591740e-02    1.348727e-04
2.800000e+00    4.466955e-02    3.584658e-02    1.351577e-04
2.810000e+00    4.457334e-02    3.577615e-02    1.354423e-04
2.820000e+00    4.447768e-02    3.570611e-02    1.357265e-04
2.830000e+00    4.438256e-02    3.563646e-02    1.360102e-04
2.840000e+00    4.428798e-02    3.556718e-02    1.362936e-04
2.850000e+00    4.419393e-02    3.549829e-02    1.365765e-04
2.860000e+00    4.410041e-02    3.542976e-02    1.368591e-04
2.870000e+00    4.400742e-02    3.536161e-02    1.371412e-04
2.880000e+00    4.391494e-02    3.529382e-02    1.374229e-04
2.890000e+00    4.382298e-02    3.522640e-02    1.377042e-04
2.900000e+00    4.373152e-02    3.515934e-02    1.379852e-04
2.910000e+00    4.364057e-02    3.509264e-02    1.382657e-04
2.920000e+00    4.355012e-02    3.502629e-02    1.385458e-04
2.930000e+00    4.346017e-02    3.496030e-02    1.388256e-04
2.940000e+00    4.337071e-02    3.489465e-02    1.391049e-04
2.950000e+00    4.328173e-02    3.482935e-02    1.393839e-04
2.960000e+00    4.319324e-02    3.476439e-02    1.396624e-04
2.970000e+00    4.310522e-02    3.469977e-02    1.399406e-04
2.980000e+00    4.301768e-02    3.463549e-02    1.402184e-04
2.990000e+00    4.293061e-02    3.457154e-02    1.404959e-04
3.000000e+00    4.284401e-02    3.450792e-02    1.407729e-04
3.010000e+00    4.261287e-02    3.403975e-02    1.413143e-04
3.020000e+00    4.238374e-02    3.357945e-02    1.418560e-04
3.030000e+00    4.215659e-02    3.312687e-02    1.423980e-04
3.040000e+00    4.193140e-02    3.268184e-02    1.429403e-04
3.050000e+00    4.170815e-02    3.224423e-02    1.434828e-04
3.060000e+00    4.148681e-02    3.181388e-02    1.440256e-04
3.070000e+00    4.126736e-02    3.139065e-02    1.445687e-04
3.080000e+00    4.104978e-02    3.097440e-02    1.451120e-04
3.090000e+00    4.083405e-02    3.056500e-02    1.456557e-04
3.100000e+00    4.062014e-02    3.016230e-02    1.461996e-04
3.110000e+00    4.040803e-02    2.976618e-02    1.467437e-04
3.120000e+00    4.019771e-02    2.937650e-02    1.472881e-04
3.130000e+00    3.998916e-02    2.899315e-02    1.478328e-04
3.140000e+00    3.978234e-02    2.861600e-02    1.483778e-04
3.150000e+00    3.957725e-02    2.824494e-02    1.489230e-04
3.160000e+00    3.937386e-02    2.787984e-02    1.494685e-04
3.170000e+00    3.917215e-02    2.752059e-02    1.500143e-04
3.180000e+00    3.897210e-02    2.716708e-02    1.505603e-04
3.190000e+00    3.877370e-02    2.681919e-02    1.511066e-04
3.200000e+00    3.857693e-02    2.647683e-02    1.516532e-04
3.210000e+00    3.838177e-02    2.613989e-02    1.522000e-04
3.220000e+00    3.818819e-02    2.580827e-02    1.527470e-04
3.230000e+00    3.799619e-02    2.548186e-02    1.532944e-04
3.240000e+00    3.780574e-02    2.516057e-02    1.538420e-04
3.250000e+00    3.761683e-02    2.484430e-02    1.543898e-04
3.260000e+00    3.742943e-02    2.453296e-02    1.549379e-04
3.270000e+00    3.724354e-02    2.422646e-02    1.554863e-04
3.280000e+00    3.705914e-02    2.392470e-02    1.560350e-04
3.290000e+00    3.687621e-02    2.362761e-02    1.565838e-04
3.300000e+00    3.669473e-02    2.333509e-02    1.571330e-04
3.310000e+00    3.651469e-02    2.304706e-02    1.576824e-04
3.320000e+00    3.633607e-02    2.276344e-02    1.582320e-04
3.330000e+00    3.615886e-02    2.248414e-02    1.587820e-04
3.340000e+00    3.598305e-02    2.220910e-02    1.593321e-04
3.350000e+00    3.580860e-02    2.193822e-02    1.598825e-04
3.360000e+00    3.563552e-02    2.167145e-02    1.604332e-04
3.370000e+00    3.546379e-02    2.140869e-02    1.609841e-04
3.380000e+00    3.529339e-02    2.114989e-02    1.615353e-04
3.390000e+00    3.512431e-02    2.089496e-02    1.620867e-04
3.400000e+00    3.495653e-02    2.064385e-02    1.626384e-04
3.410000e+00    3.479005e-02    2.039647e-02    1.631903e-04
3.420000e+00    3.462484e-02    2.015278e-02    1.637425e-04
3.430000e+00    3.446089e-02    1.991269e-02    1.642949e-04
3.440000e+00    3.429819e-02    1.967615e-02    1.648476e-04
3.450000e+00    3.413674e-02    1.944309e-02    1.654005e-04
3.460000e+00    3.397650e-02    1.921346e-02    1.659536e-04
3.470000e+00    3.381748e-02    1.898719e-02    1.665070e-04
3.480000e+00    3.365965e-02    1.876423e-02    1.670607e-04
3.490000e+00    3.350301e-02    1.854451e-02    1.676146e-04
3.500000e+00    3.334755e-02    1.832798e-02    1.681687e-04
3.510000e+00    3.351491e-02    1.805954e-02    1.688499e-04
3.520000e+00    3.368262e-02    1.779577e-02    1.695319e-04
3.530000e+00    3.385070e-02    1.753659e-02    1.702147e-04
3.540000e+00    3.401913e-02    1.728190e-02    1.708983e-04
3.550000e+00    3.418793e-02    1.703161e-02    1.715827e-04
3.560000e+00    3.435708e-02    1.678564e-02    1.722679e-04
3.570000e+00    3.452659e-02    1.654389e-02    1.729540e-04
3.580000e+00    3.469647e-02    1.630629e-02    1.736408e-04
3.590000e+00    3.486670e-02    1.607275e-02    1.743284e-04
3.600000e+00    3.503728e-02    1.584319e-02    1.750168e-04
3.610000e+00    3.520823e-02    1.561753e-02    1.757061e-04
3.620000e+00    3.537953e-02    1.539570e-02    1.763961e-04
3.630000e+00    3.555120e-02    1.517761e-02    1.770869e-04
3.640000e+00    3.572321e-02    1.496320e-02    1.777785e-04
3.650000e+00    3.589559e-02    1.475240e-02    1.784709e-04
3.660000e+00    3.606832e-02    1.454513e-02    1.791641e-04
3.670000e+00    3.624141e-02    1.434133e-02    1.798581e-04
3.680000e+00    3.641485e-02    1.414092e-02    1.805528e-04
3.690000e+00    3.658866e-02    1.394385e-02    1.812484e-04
3.700000e+00    3.676281e-02    1.375005e-02    1.819447e-04
3.710000e+00    3.693732e-02    1.355945e-02    1.826419e-04
3.720000e+00    3.711219e-02    1.337200e-02    1.833398e-04
3.730000e+00    3.728742e-02    1.318763e-02    1.840385e-04
3.740000e+00    3.746299e-02    1.300629e-02    1.847380e-04
3.750000e+00    3.763892e-02    1.282791e-02    1.854382e-04
3.760000e+00    3.781521e-02    1.265245e-02    1.861393e-04
3.770000e+00    3.799185e-02    1.247984e-02    1.868411e-04
3.780000e+00    3.816885e-02    1.231004e-02    1.875437e-04
3.790000e+00    3.834619e-02    1.214299e-02    1.882470e-04
3.800000e+00    3.852390e-02    1.197863e-02    1.889512e-04
3.810000e+00    3.870195e-02    1.181692e-02    1.896561e-04
3.820000e+00    3.888036e-02    1.165781e-02    1.903618e-04
3.830000e+00    3.905912e-02    1.150125e-02    1.910682e-04
3.840000e+00    3.923823e-02    1.134720e-02    1.917754e-04
3.850000e+00    3.941770e-02    1.119560e-02    1.924834e-04
3.860000e+00    3.959752e-02    1.104640e-02    1.931922e-04
3.870000e+00    3.977769e-02    1.089958e-02    1.939017e-04
3.880000e+00    3.995821e-02    1.075508e-02    1.946120e-04
3.890000e+00    4.013908e-02    1.061286e-02    1.953230e-04
3.900000e+00    4.032030e-02    1.047288e-02    1.960349e-04
3.910000e+00    4.050188e-02    1.033509e-02    1.967474e-04
3.920000e+00    4.068380e-02    1.019947e-02    1.974608e-04
3.930000e+00    4.086608e-02    1.006596e-02    1.981749e-04
3.940000e+00    4.104871e-02    9.934531e-03    1.988897e-04
3.950000e+00    4.123168e-02    9.805146e-03    1.996053e-04
3.960000e+00    4.141501e-02    9.677767e-03    2.003217e-04
3.970000e+00    4.159869e-02    9.552358e-03    2.010388e-04
3.980000e+00    4.178271e-02    9.428883e-03    2.017567e-04
3.990000e+00    4.196709e-02    9.307308e-03    2.024753e-04
4.000000e+00    4.215181e-02    9.187599e-03    2.031947e-04
4.010000e+00    4.234002e-02    9.085674e-03    2.036967e-04
4.020000e+00    4.252861e-02    8.985130e-03    2.041987e-04
4.030000e+00    4.271756e-02    8.885944e-03    2.047007e-04
4.040000e+00    4.290688e-02    8.788095e-03    2.052026e-04
4.050000e+00    4.309656e-02    8.691561e-03    2.057046e-04
4.060000e+00    4.328662e-02    8.596322e-03    2.062065e-04
4.070000e+00    4.347704e-02    8.502357e-03    2.067084e-04
4.080000e+00    4.366783e-02    8.409645e-03    2.072103e-04
4.090000e+00    4.385899e-02    8.318168e-03    2.077122e-04
4.100000e+00    4.405051e-02    8.227906e-03    2.082141e-04
4.110000e+00    4.424240e-02    8.138839e-03    2.087159e-04
4.120000e+00    4.443466e-02    8.050950e-03    2.092178e-04
4.130000e+00    4.462728e-02    7.964219e-03    2.097196e-04
4.140000e+00    4.482027e-02    7.878629e-03    2.102214e-04
4.150000e+00    4.501363e-02    7.794162e-03    2.107232e-04
4.160000e+00    4.520735e-02    7.710801e-03    2.112250e-04
4.170000e+00    4.540143e-02    7.628528e-03    2.117267e-04
4.180000e+00    4.559588e-02    7.547326e-03    2.122285e-04
4.190000e+00    4.579070e-02    7.467181e-03    2.127302e-04
4.200000e+00    4.598588e-02    7.388074e-03    2.132320e-04
4.210000e+00    4.618143e-02    7.309990e-03    2.137337e-04
4.220000e+00    4.637734e-02    7.232914e-03    2.142354e-04
4.230000e+00    4.657362e-02    7.156830e-03    2.147371e-04
4.240000e+00    4.677026e-02    7.081724e-03    2.152387e-04
4.250000e+00    4.696726e-02    7.007580e-03    2.157404e-04
4.260000e+00    4.716463e-02    6.934383e-03    2.162420e-04
4.270000e+00    4.736236e-02    6.862120e-03    2.167437e-04
4.280000e+00    4.756046e-02    6.790777e-03    2.172453e-04
4.290000e+00    4.775892e-02    6.720339e-03    2.177469e-04
4.300000e+00    4.795774e-02    6.650793e-03    2.182485e-04
4.310000e+00    4.815693e-02    6.582126e-03    2.187500e-04
4.320000e+00    4.835647e-02    6.514325e-03    2.192516e-04
4.330000e+00    4.855638e-02    6.447376e-03    2.197532e-04
4.340000e+00    4.875666e-02    6.381267e-03    2.202547e-04
4.350000e+00    4.895729e-02    6.315987e-03    2.207562e-04
4.360000e+00    4.915829e-02    6.251521e-03    2.212577e-04
4.370000e+00    4.935965e-02    6.187859e-03    2.217592e-04
4.380000e+00    4.956137e-02    6.124989e-03    2.222607e-04
4.390000e+00    4.976345e-02    6.062898e-03    2.227622e-04
4.400000e+00    4.996590e-02    6.001576e-03    2.232636e-04
4.410000e+00    5.016870e-02    5.941012e-03    2.237650e-04
4.420000e+00    5.037187e-02    5.881194e-03    2.242665e-04
4.430000e+00    5.057539e-02    5.822111e-03    2.247679e-04
4.440000e+00    5.077928e-02    5.763753e-03    2.252693e-04
4.450000e+00    5.098353e-02    5.706109e-03    2.257707e-04
4.460000e+00    5.118814e-02    5.649169e-03    2.262720e-04
4.470000e+00    5.139311e-02    5.592923e-03    2.267734e-04
4.480000e+00    5.159843e-02    5.537361e-03    2.272747e-04
4.490000e+00    5.180412e-02    5.482473e-03    2.277761e-04
4.500000e+00    5.201017e-02    5.428249e-03    2.282774e-04
4.510000e+00    5.224585e-02    5.419740e-03    2.290174e-04
4.520000e+00    5.248206e-02    5.411263e-03    2.297583e-04
4.530000e+00    5.271882e-02    5.402818e-03    2.304998e-04
4.540000e+00    5.295613e-02    5.394405e-03    2.312421e-04
4.550000e+00    5.319397e-02    5.386023e-03    2.319852e-04
4.560000e+00    5.343236e-02    5.377672e-03    2.327290e-04
4.570000e+00    5.367129e-02    5.369353e-03    2.334735e-04
4.580000e+00    5.391076e-02    5.361065e-03    2.342188e-04
4.590000e+00    5.415078e-02    5.352808e-03    2.349648e-04
4.600000e+00    5.439133e-02    5.344581e-03    2.357116e-04
4.610000e+00    5.463244e-02    5.336385e-03    2.364592e-04
4.620000e+00    5.487408e-02    5.328219e-03    2.372074e-04
4.630000e+00    5.511627e-02    5.320083e-03    2.379565e-04
4.640000e+00    5.535900e-02    5.311977e-03    2.387062e-04
4.650000e+00    5.560227e-02    5.303901e-03    2.394567e-04
4.660000e+00    5.584608e-02    5.295855e-03    2.402079e-04
4.670000e+00    5.609044e-02    5.287838e-03    2.409599e-04
4.680000e+00    5.633534e-02    5.279850e-03    2.417126e-04
4.690000e+00    5.658079e-02    5.271891e-03    2.424661e-04
4.700000e+00    5.682678e-02    5.263961e-03    2.432203e-04
4.710000e+00    5.707331e-02    5.256060e-03    2.439752e-04
4.720000e+00    5.732038e-02    5.248188e-03    2.447309e-04
4.730000e+00    5.756800e-02    5.240344e-03    2.454873e-04
4.740000e+00    5.781616e-02    5.232528e-03    2.462444e-04
4.750000e+00    5.806487e-02    5.224740e-03    2.470022e-04
4.760000e+00    5.831411e-02    5.216980e-03    2.477608e-04
4.770000e+00    5.856391e-02    5.209248e-03    2.485201e-04
4.780000e+00    5.881424e-02    5.201544e-03    2.492802e-04
4.790000e+00    5.906512e-02    5.193867e-03    2.500410e-04
4.800000e+00    5.931654e-02    5.186217e-03    2.508025e-04
4.810000e+00    5.956851e-02    5.178594e-03    2.515647e-04
4.820000e+00    5.982102e-02    5.170999e-03    2.523277e-04
4.830000e+00    6.007407e-02    5.163430e-03    2.530914e-04
4.840000e+00    6.032767e-02    5.155888e-03    2.538558e-04
4.850000e+00    6.058181e-02    5.148373e-03    2.546209e-04
4.860000e+00    6.083649e-02    5.140884e-03    2.553867e-04
4.870000e+00    6.109172e-02    5.133421e-03    2.561533e-04
4.880000e+00    6.134749e-02    5.125984e-03    2.569206e-04
4.890000e+00    6.160381e-02    5.118573e-03    2.576886e-04
4.900000e+00    6.186067e-02    5.111189e-03    2.584574e-04
4.910000e+00    6.211807e-02    5.103829e-03    2.592268e-04
4.920000e+00    6.237602e-02    5.096496e-03    2.599970e-04
4.930000e+00    6.263451e-02    5.089187e-03    2.607679e-04
4.940000e+00    6.289355e-02    5.081904e-03    2.615395e-04
4.950000e+00    6.315313e-02    5.074646e-03    2.623119e-04
4.960000e+00    6.341326e-02    5.067414e-03    2.630849e-04
4.970000e+00    6.367393e-02    5.060205e-03    2.638587e-04
4.980000e+00    6.393514e-02    5.053022e-03    2.646331e-04
4.990000e+00    6.419690e-02    5.045863e-03    2.654083e-04
5.000000e+00    6.445920e-02    5.038729e-03    2.661842e-04
5.010000e+00    6.426548e-02    5.039405e-03    2.668055e-04
5.020000e+00    6.407273e-02    5.040079e-03    2.674271e-04
5.030000e+00    6.388095e-02    5.040752e-03    2.680488e-04
5.040000e+00    6.369011e-02    5.041424e-03    2.686708e-04
5.050000e+00    6.350022e-02    5.042094e-03    2.692929e-04
5.060000e+00    6.331127e-02    5.042764e-03    2.699153e-04
5.070000e+00    6.312326e-02    5.043432e-03    2.705379e-04
5.080000e+00    6.293617e-02    5.044099e-03    2.711606e-04
5.090000e+00    6.275000e-02    5.044764e-03    2.717836e-04
5.100000e+00    6.256475e-02    5.045429e-03    2.724068e-04
5.110000e+00    6.238040e-02    5.046092e-03    2.730302e-04
5.120000e+00    6.219696e-02    5.046754e-03    2.736538e-04
5.130000e+00    6.201441e-02    5.047415e-03    2.742776e-04
5.140000e+00    6.183275e-02    5.048074e-03    2.749016e-04
5.150000e+00    6.165198e-02    5.048733e-03    2.755258e-04
5.160000e+00    6.147208e-02    5.049390e-03    2.761502e-04
5.170000e+00    6.129306e-02    5.050046e-03    2.767748e-04
5.180000e+00    6.111490e-02    5.050701e-03    2.773996e-04
5.190000e+00    6.093760e-02    5.051355e-03    2.780246e-04
5.200000e+00    6.076116e-02    5.052007e-03    2.786498e-04
5.210000e+00    6.058556e-02    5.052658e-03    2.792752e-04
5.220000e+00    6.041081e-02    5.053309e-03    2.799008e-04
5.230000e+00    6.023689e-02    5.053958e-03    2.805266e-04
5.240000e+00    6.006381e-02    5.054605e-03    2.811526e-04
5.250000e+00    5.989155e-02    5.055252e-03    2.817789e-04
5.260000e+00    5.972011e-02    5.055898e-03    2.824053e-04
5.270000e+00    5.954949e-02    5.056542e-03    2.830319e-04
5.280000e+00    5.937967e-02    5.057185e-03    2.836587e-04
5.290000e+00    5.921066e-02    5.057828e-03    2.842857e-04
5.300000e+00    5.904245e-02    5.058469e-03    2.849129e-04
5.310000e+00    5.887503e-02    5.059108e-03    2.855403e-04
5.320000e+00    5.870840e-02    5.059747e-03    2.861679e-04
5.330000e+00    5.854256e-02    5.060385e-03    2.867957e-04
5.340000e+00    5.837749e-02    5.061021e-03    2.874237e-04
5.350000e+00    5.821320e-02    5.061657e-03    2.880518e-04
5.360000e+00    5.804967e-02    5.062291e-03    2.886802e-04
