2.990000e+00    6.092130e-02    2.232228e-02    1.469570e-03
3.000000e+00    6.138517e-02    2.263369e-02    1.475937e-03
3.010000e+00    6.160706e-02    2.272850e-02    1.481696e-03
3.020000e+00    6.182902e-02    2.282340e-02    1.487458e-03
3.030000e+00    6.205104e-02    2.291838e-02    1.493223e-03
3.040000e+00    6.227312e-02    2.301343e-02    1.498991e-03
3.050000e+00    6.249526e-02    2.310857e-02    1.504763e-03
3.060000e+00    6.271746e-02    2.320379e-02    1.510538e-03
3.070000e+00    6.293972e-02    2.329908e-02    1.516316e-03
3.080000e+00    6.316205e-02    2.339446e-02    1.522097e-03
3.090000e+00    6.338443e-02    2.348991e-02    1.527882e-03
3.100000e+00    6.360688e-02    2.358545e-02    1.533670e-03
3.110000e+00    6.382938e-02    2.368106e-02    1.539461e-03
3.120000e+00    6.405195e-02    2.377675e-02    1.545255e-03
3.130000e+00    6.427458e-02    2.387252e-02    1.551052e-03
3.140000e+00    6.449727e-02    2.396837e-02    1.556852e-03
3.150000e+00    6.472001e-02    2.406430e-02    1.562656e-03
3.160000e+00    6.494282e-02    2.416030e-02    1.568462e-03
3.170000e+00    6.516568e-02    2.425639e-02    1.574272e-03
3.180000e+00    6.538861e-02    2.435255e-02    1.580085e-03
3.190000e+00    6.561159e-02    2.444879e-02    1.585901e-03
3.200000e+00    6.583464e-02    2.454510e-02    1.591720e-03
3.210000e+00    6.605774e-02    2.464150e-02    1.597543e-03
3.220000e+00    6.628090e-02    2.473796e-02    1.603368e-03
3.230000e+00    6.650412e-02    2.483451e-02    1.609196e-03
3.240000e+00    6.672739e-02    2.493113e-02    1.615028e-03
3.250000e+00    6.695073e-02    2.502783e-02    1.620862e-03
3.260000e+00    6.717412e-02    2.512461e-02    1.626700e-03
3.270000e+00    6.739757e-02    2.522146e-02    1.632540e-03
3.280000e+00    6.762108e-02    2.531839e-02    1.638384e-03
3.290000e+00    6.784465e-02    2.541539e-02    1.644231e-03
3.300000e+00    6.806827e-02    2.551247e-02    1.650081e-03
3.310000e+00    6.829195e-02    2.560963e-02    1.655933e-03
3.320000e+00    6.851569e-02    2.570686e-02    1.661789e-03
3.330000e+00    6.873948e-02    2.580416e-02    1.667648e-03
3.340000e+00    6.896333e-02    2.590154e-02    1.673510e-03
3.350000e+00    6.918724e-02    2.599900e-02    1.679374e-03
3.360000e+00    6.941120e-02    2.609653e-02    1.685242e-03
3.370000e+00    6.963522e-02    2.619413e-02    1.691113e-03
3.380000e+00    6.985930e-02    2.629181e-02    1.696986e-03
3.390000e+00    7.008343e-02    2.638956e-02    1.702863e-03
3.400000e+00    7.030762e-02    2.648738e-02    1.708743e-03
3.410000e+00    7.053186e-02    2.658528e-02    1.714625e-03
3.420000e+00    7.075616e-02    2.668326e-02    1.720511e-03
3.430000e+00    7.098051e-02    2.678130e-02    1.726399e-03
3.440000e+00    7.120492e-02    2.687942e-02    1.732290e-03
3.450000e+00    7.142938e-02    2.697762e-02    1.738184e-03
3.460000e+00    7.165390e-02    2.707588e-02    1.744082e-03
3.470000e+00    7.187847e-02    2.717422e-02    1.749982e-03
3.480000e+00    7.210310e-02    2.727263e-02    1.755885e-03
3.490000e+00    7.232778e-02    2.737111e-02    1.761790e-03
3.500000e+00    7.255252e-02    2.746967e-02    1.767699e-03
3.510000e+00    7.250291e-02    2.726995e-02    1.773132e-03
3.520000e+00    7.245347e-02    2.707225e-02    1.778567e-03
3.530000e+00    7.240421e-02    2.687654e-02    1.784003e-03
3.540000e+00    7.235512e-02    2.668279e-02    1.789439e-03
3.550000e+00    7.230620e-02    2.649098e-02    1.794878e-03
3.560000e+00    7.225746e-02    2.630108e-02    1.800317e-03
3.570000e+00    7.220888e-02    2.611306e-02    1.805757e-03
3.580000e+00    7.216047e-02    2.592692e-02    1.811199e-03
3.590000e+00    7.211223e-02    2.574261e-02    1.816641e-03
3.600000e+00    7.206415e-02    2.556012e-02    1.822085e-03
3.610000e+00    7.201624e-02    2.537942e-02    1.827530e-03
3.620000e+00    7.196850e-02    2.520050e-02    1.832976e-03
3.630000e+00    7.192091e-02    2.502333e-02    1.838423e-03
3.640000e+00    7.187349e-02    2.484788e-02    1.843872e-03
3.650000e+00    7.182623e-02    2.467414e-02    1.849321e-03
3.660000e+00    7.177913e-02    2.450209e-02    1.854772e-03
3.670000e+00    7.173219e-02    2.433170e-02    1.860224e-03
3.680000e+00    7.168541e-02    2.416295e-02    1.865676e-03
3.690000e+00    7.163879e-02    2.399583e-02    1.871130e-03
3.700000e+00    7.159232e-02    2.383031e-02    1.876586e-03
3.710000e+00    7.154601e-02    2.366637e-02    1.882042e-03
3.720000e+00    7.149985e-02    2.350400e-02    1.887499e-03
3.730000e+00    7.145384e-02    2.334318e-02    1.892958e-03
3.740000e+00    7.140799e-02    2.318388e-02    1.898417e-03
3.750000e+00    7.136229e-02    2.302609e-02    1.903878e-03
3.760000e+00    7.131674e-02    2.286979e-02    1.909340e-03
3.770000e+00    7.127134e-02    2.271496e-02    1.914803e-03
3.780000e+00    7.122609e-02    2.256158e-02    1.920266e-03
3.790000e+00    7.118099e-02    2.240965e-02    1.925732e-03
3.800000e+00    7.113604e-02    2.225913e-02    1.931198e-03
3.810000e+00    7.109123e-02    2.211001e-02    1.936665e-03
3.820000e+00    7.104657e-02    2.196228e-02    1.942133e-03
3.830000e+00    7.100205e-02    2.181592e-02    1.947603e-03
3.840000e+00    7.095767e-02    2.167091e-02    1.953073e-03
3.850000e+00    7.091344e-02    2.152724e-02    1.958545e-03
3.860000e+00    7.086935e-02    2.138490e-02    1.964017e-03
3.870000e+00    7.082541e-02    2.124385e-02    1.969491e-03
3.880000e+00    7.078160e-02    2.110410e-02    1.974966e-03
3.890000e+00    7.073793e-02    2.096562e-02    1.980442e-03
3.900000e+00    7.069440e-02    2.082841e-02    1.985919e-03
3.910000e+00    7.065101e-02    2.069244e-02    1.991397e-03
3.920000e+00    7.060776e-02    2.055770e-02    1.996876e-03
3.930000e+00    7.056464e-02    2.042418e-02    2.002356e-03
3.940000e+00    7.052166e-02    2.029186e-02    2.007837e-03
3.950000e+00    7.047882e-02    2.016073e-02    2.013319e-03
3.960000e+00    7.043611e-02    2.003078e-02    2.018802e-03
3.970000e+00    7.039353e-02    1.990199e-02    2.024287e-03
3.980000e+00    7.035108e-02    1.977435e-02    2.029772e-03
3.990000e+00    7.030877e-02    1.964784e-02    2.035259e-03
4.000000e+00    7.026659e-02    1.952246e-02    2.040746e-03
4.010000e+00    7.048470e-02    1.948033e-02    2.046508e-03
4.020000e+00    7.070294e-02    1.943840e-02    2.052273e-03
4.030000e+00    7.092132e-02    1.939667e-02    2.058039e-03
4.040000e+00    7.113982e-02    1.935512e-02    2.063807e-03
4.050000e+00    7.135846e-02    1.931377e-02    2.069577e-03
4.060000e+00    7.157722e-02    1.927261e-02    2.075348e-03
4.070000e+00    7.179612e-02    1.923163e-02    2.081122e-03
4.080000e+00    7.201514e-02    1.919085e-02    2.086897e-03
4.090000e+00    7.223430e-02    1.915025e-02    2.092674e-03
4.100000e+00    7.245358e-02    1.910983e-02    2.098453e-03
4.110000e+00    7.267299e-02    1.906960e-02    2.104234e-03
4.120000e+00    7.289254e-02    1.902955e-02    2.110017e-03
4.130000e+00    7.311221e-02    1.898968e-02    2.115801e-03
4.140000e+00    7.333201e-02    1.894999e-02    2.121588e-03
4.150000e+00    7.355193e-02    1.891048e-02    2.127376e-03
4.160000e+00    7.377199e-02    1.887114e-02    2.133166e-03
4.170000e+00    7.399217e-02    1.883199e-02    2.138957e-03
4.180000e+00    7.421248e-02    1.879300e-02    2.144751e-03
4.190000e+00    7.443292e-02    1.875419e-02    2.150546e-03
4.200000e+00    7.465348e-02    1.871555e-02    2.156343e-03
4.210000e+00    7.487417e-02    1.867709e-02    2.162142e-03
4.220000e+00    7.509499e-02    1.863879e-02    2.167943e-03
4.230000e+00    7.531593e-02    1.860067e-02    2.173745e-03
4.240000e+00    7.553700e-02    1.856271e-02    2.179549e-03
4.250000e+00    7.575820e-02    1.852491e-02    2.185355e-03
4.260000e+00    7.597952e-02    1.848729e-02    2.191163e-03
4.270000e+00    7.620096e-02    1.844982e-02    2.196972e-03
4.280000e+00    7.642253e-02    1.841252e-02    2.202784e-03
4.290000e+00    7.664423e-02    1.837538e-02    2.208597e-03
4.300000e+00    7.686605e-02    1.833841e-02    2.214411e-03
4.310000e+00    7.708800e-02    1.830159e-02    2.220228e-03
4.320000e+00    7.731007e-02    1.826493e-02    2.226046e-03
4.330000e+00    7.753226e-02    1.822843e-02    2.231866e-03
4.340000e+00    7.775458e-02    1.819209e-02    2.237688e-03
4.350000e+00    7.797702e-02    1.815591e-02    2.243511e-03
4.360000e+00    7.819959e-02    1.811987e-02    2.249336e-03
4.370000e+00    7.842227e-02    1.808400e-02    2.255163e-03
4.380000e+00    7.864508e-02    1.804827e-02    2.260992e-03
4.390000e+00    7.886802e-02    1.801270e-02    2.266822e-03
4.400000e+00    7.909107e-02    1.797727e-02    2.272654e-03
4.410000e+00    7.931425e-02    1.794200e-02    2.278488e-03
4.420000e+00    7.953755e-02    1.790688e-02    2.284324e-03
4.430000e+00    7.976098e-02    1.787190e-02    2.290161e-03
4.440000e+00    7.998452e-02    1.783707e-02    2.296000e-03
4.450000e+00    8.020819e-02    1.780239e-02    2.301841e-03
4.460000e+00    8.043197e-02    1.776785e-02    2.307683e-03
4.470000e+00    8.065588e-02    1.773346e-02    2.313527e-03
4.480000e+00    8.087991e-02    1.769921e-02    2.319373e-03
4.490000e+00    8.110406e-02    1.766510e-02    2.325220e-03
4.500000e+00    8.132833e-02    1.763113e-02    2.331069e-03
4.510000e+00    8.153039e-02    1.757482e-02    2.337132e-03
4.520000e+00    8.173250e-02    1.751881e-02    2.343197e-03
4.530000e+00    8.193467e-02    1.746310e-02    2.349264e-03
4.540000e+00    8.213688e-02    1.740769e-02    2.355334e-03
4.550000e+00    8.233915e-02    1.735258e-02    2.361406e-03
4.560000e+00    8.254147e-02    1.729776e-02    2.367480e-03
4.570000e+00    8.274385e-02    1.724324e-02    2.373556e-03
4.580000e+00    8.294627e-02    1.718901e-02    2.379635e-03
4.590000e+00    8.314875e-02    1.713506e-02    2.385716e-03
4.600000e+00    8.335128e-02    1.708140e-02    2.391799e-03
4.610000e+00    8.355387e-02    1.702803e-02    2.397885e-03
4.620000e+00    8.375650e-02    1.697494e-02    2.403972e-03
4.630000e+00    8.395919e-02    1.692212e-02    2.410062e-03
4.640000e+00    8.416192e-02    1.686959e-02    2.416154e-03
4.650000e+00    8.436471e-02    1.681733e-02    2.422249e-03
4.660000e+00    8.456755e-02    1.676534e-02    2.428345e-03
4.670000e+00    8.477045e-02    1.671363e-02    2.434444e-03
4.680000e+00    8.497339e-02    1.666218e-02    2.440545e-03
4.690000e+00    8.517638e-02    1.661101e-02    2.446649e-03
4.700000e+00    8.537943e-02    1.656009e-02    2.452754e-03
4.710000e+00    8.558252e-02    1.650945e-02    2.458862e-03
4.720000e+00    8.578567e-02    1.645906e-02    2.464972e-03
4.730000e+00    8.598887e-02    1.640893e-02    2.471084e-03
4.740000e+00    8.619212e-02    1.635907e-02    2.477198e-03
4.750000e+00    8.639542e-02    1.630945e-02    2.483315e-03
4.760000e+00    8.659877e-02    1.626010e-02    2.489434e-03
4.770000e+00    8.680217e-02    1.621099e-02    2.495555e-03
4.780000e+00    8.700562e-02    1.616214e-02    2.501678e-03
4.790000e+00    8.720912e-02    1.611353e-02    2.507803e-03
4.800000e+00    8.741267e-02    1.606517e-02    2.513930e-03
4.810000e+00    8.761627e-02    1.601706e-02    2.520060e-03
4.820000e+00    8.781992e-02    1.596919e-02    2.526192e-03
4.830000e+00    8.802362e-02    1.592156e-02    2.532326e-03
4.840000e+00    8.822737e-02    1.587418e-02    2.538462e-03
4.850000e+00    8.843117e-02    1.582703e-02    2.544600e-03
4.860000e+00    8.863501e-02    1.578012e-02    2.550741e-03
4.870000e+00    8.883891e-02    1.573344e-02    2.556883e-03
4.880000e+00    8.904286e-02    1.568699e-02    2.563028e-03
4.890000e+00    8.924686e-02    1.564078e-02    2.569175e-03
4.900000e+00    8.945090e-02    1.559480e-02    2.575324e-03
4.910000e+00    8.965500e-02    1.554905e-02    2.581475e-03
4.920000e+00    8.985914e-02    1.550352e-02    2.587628e-03
4.930000e+00    9.006334e-02    1.545822e-02    2.593784e-03
4.940000e+00    9.026758e-02    1.541314e-02    2.599941e-03
4.950000e+00    9.047187e-02    1.536829e-02    2.606101e-03
4.960000e+00    9.067621e-02    1.532365e-02    2.612263e-03
4.970000e+00    9.088060e-02    1.527924e-02    2.618427e-03
4.980000e+00    9.108503e-02    1.523504e-02    2.624593e-03
4.990000e+00    9.128952e-02    1.519106e-02    2.630761e-03
5.000000e+00    9.149405e-02    1.514729e-02    2.636931e-03
5.010000e+00    9.178878e-02    1.494708e-02    2.643185e-03
5.020000e+00    9.208386e-02    1.474990e-02    2.649441e-03
5.030000e+00    9.237930e-02    1.455571e-02    2.655699e-03
5.040000e+00    9.267510e-02    1.436445e-02    2.661960e-03
5.050000e+00    9.297126e-02    1.417608e-02    2.668223e-03
5.060000e+00    9.326778e-02    1.399055e-02    2.674488e-03
5.070000e+00    9.356465e-02    1.380780e-02    2.680756e-03
5.080000e+00    9.386188e-02    1.362779e-02    2.687026e-03
5.090000e+00    9.415947e-02    1.345048e-02    2.693298e-03
5.100000e+00    9.445742e-02    1.327581e-02    2.699572e-03
5.110000e+00    9.475572e-02    1.310375e-02    2.705849e-03
5.120000e+00    9.505437e-02    1.293425e-02    2.712128e-03
5.130000e+00    9.535339e-02    1.276726e-02    2.718409e-03
5.140000e+00    9.565276e-02    1.260275e-02    2.724693e-03
5.150000e+00    9.595248e-02    1.244068e-02    2.730979e-03
5.160000e+00    9.625256e-02    1.228099e-02    2.737267e-03
5.170000e+00    9.655299e-02    1.212366e-02    2.743557e-03
5.180000e+00    9.685378e-02    1.196864e-02    2.749850e-03
5.190000e+00    9.715492e-02    1.181590e-02    2.756145e-03
5.200000e+00    9.745642e-02    1.166540e-02    2.762442e-03
5.210000e+00    9.775827e-02    1.151709e-02    2.768741e-03
5.220000e+00    9.806047e-02    1.137095e-02    2.775043e-03
5.230000e+00    9.836303e-02    1.122694e-02    2.781347e-03
5.240000e+00    9.866594e-02    1.108502e-02    2.787653e-03
5.250000e+00    9.896920e-02    1.094517e-02    2.793961e-03
5.260000e+00    9.927282e-02    1.080733e-02    2.800272e-03
5.270000e+00    9.957678e-02    1.067149e-02    2.806585e-03
5.280000e+00    9.988110e-02    1.053762e-02    2.812900e-03
5.290000e+00    1.001858e-01    1.040566e-02    2.819217e-03
5.300000e+00    1.004908e-01    1.027561e-02    2.825536e-03
5.310000e+00    1.007962e-01    1.014742e-02    2.831858e-03
5.320000e+00    1.011019e-01    1.002107e-02    2.838182e-03
5.330000e+00    1.014080e-01    9.896523e-03    2.844508e-03
5.340000e+00    1.017144e-01    9.773754e-03    2.850836e-03
5.350000e+00    1.020212e-01    9.652733e-03    2.857167e-03
5.360000e+00    1.023283e-01    9.533432e-03    2.863500e-03
