1.000000e+00    3.121834e-03    4.352057e-04    1.170611e-04
1.010000e+00    3.183169e-03    4.415565e-04    1.193130e-04
1.020000e+00    3.245088e-03    4.479360e-04    1.215853e-04
1.030000e+00    3.307588e-03    4.543441e-04    1.238781e-04
1.040000e+00    3.370672e-03    4.607806e-04    1.261914e-04
1.050000e+00    3.434337e-03    4.672454e-04    1.285251e-04
1.060000e+00    3.498585e-03    4.737384e-04    1.308793e-04
1.070000e+00    3.563414e-03    4.802593e-04    1.332538e-04
1.080000e+00    3.628825e-03    4.868081e-04    1.356488e-04
1.090000e+00    3.694816e-03    4.933846e-04    1.380641e-04
1.100000e+00    3.761389e-03    4.999886e-04    1.404997e-04
1.110000e+00    3.828543e-03    5.066201e-04    1.429558e-04
1.120000e+00    3.896277e-03    5.132789e-04    1.454321e-04
1.130000e+00    3.964591e-03    5.199649e-04    1.479288e-04
1.140000e+00    4.033485e-03    5.266778e-04    1.504457e-04
1.150000e+00    4.102959e-03    5.334177e-04    1.529830e-04
1.160000e+00    4.173013e-03    5.401844e-04    1.555405e-04
1.170000e+00    4.243646e-03    5.469777e-04    1.581182e-04
1.180000e+00    4.314858e-03    5.537975e-04    1.607162e-04
1.190000e+00    4.386649e-03    5.606437e-04    1.633344e-04
1.200000e+00    4.459019e-03    5.675162e-04    1.659728e-04
1.210000e+00    4.531967e-03    5.744149e-04    1.686314e-04
1.220000e+00    4.605493e-03    5.813396e-04    1.713102e-04
1.230000e+00    4.679598e-03    5.882903e-04    1.740092e-04
1.240000e+00    4.754280e-03    5.952667e-04    1.767283e-04
1.250000e+00    4.829540e-03    6.022689e-04    1.794675e-04
1.260000e+00    4.902614e-03    6.160808e-04    1.817722e-04
1.270000e+00    4.976202e-03    6.300965e-04    1.840880e-04
1.280000e+00    5.050305e-03    6.443174e-04    1.864148e-04
1.290000e+00    5.124922e-03    6.587448e-04    1.887525e-04
1.300000e+00    5.200052e-03    6.733801e-04    1.911011e-04
1.310000e+00    5.275695e-03    6.882247e-04    1.934607e-04
1.320000e+00    5.351851e-03    7.032798e-04    1.958311e-04
1.330000e+00    5.428519e-03    7.185470e-04    1.982123e-04
1.340000e+00    5.505698e-03    7.340275e-04    2.006043e-04
1.350000e+00    5.583389e-03    7.497227e-04    2.030071e-04
1.360000e+00    5.661591e-03    7.656339e-04    2.054206e-04
1.370000e+00    5.740302e-03    7.817625e-04    2.078448e-04
1.380000e+00    5.819524e-03    7.981098e-04    2.102796e-04
1.390000e+00    5.899256e-03    8.146773e-04    2.127251e-04
1.400000e+00    5.979496e-03    8.314662e-04    2.151812e-04
1.410000e+00    6.060245e-03    8.484779e-04    2.176479e-04
1.420000e+00    6.141502e-03    8.657137e-04    2.201251e-04
1.430000e+00    6.223267e-03    8.831750e-04    2.226128e-04
1.440000e+00    6.305540e-03    9.008631e-04    2.251110e-04
1.450000e+00    6.388319e-03    9.187794e-04    2.276197e-04
1.460000e+00    6.471605e-03    9.369252e-04    2.301388e-04
1.470000e+00    6.555397e-03    9.553018e-04    2.326683e-04
1.480000e+00    6.639695e-03    9.739106e-04    2.352082e-04
