1.790000e+00    1.637805e-02    3.371555e-03    5.055179e-04
1.800000e+00    1.658935e-02    3.440550e-03    5.096388e-04
1.810000e+00    1.680220e-02    3.510563e-03    5.137701e-04
1.820000e+00    1.701657e-02    3.581604e-03    5.179119e-04
1.830000e+00    1.723249e-02    3.653680e-03    5.220641e-04
1.840000e+00    1.744994e-02    3.726803e-03    5.262267e-04
1.850000e+00    1.766894e-02    3.800981e-03    5.303996e-04
1.860000e+00    1.788949e-02    3.876223e-03    5.345829e-04
1.870000e+00    1.811158e-02    3.952539e-03    5.387765e-04
1.880000e+00    1.833522e-02    4.029939e-03    5.429803e-04
1.890000e+00    1.856042e-02    4.108432e-03    5.471944e-04
1.900000e+00    1.878717e-02    4.188027e-03    5.514187e-04
1.910000e+00    1.923809e-02    4.344281e-03    5.576013e-04
1.920000e+00    1.969738e-02    4.505503e-03    5.638204e-04
1.930000e+00    2.016518e-02    4.671824e-03    5.700760e-04
1.940000e+00    2.064157e-02    4.843377e-03    5.763681e-04
1.950000e+00    2.112669e-02    5.020299e-03    5.826968e-04
1.960000e+00    2.162064e-02    5.202729e-03    5.890621e-04
1.970000e+00    2.212353e-02    5.390809e-03    5.954640e-04
1.980000e+00    2.263549e-02    5.584683e-03    6.019026e-04
1.990000e+00    2.315662e-02    5.784500e-03    6.083777e-04
2.000000e+00    2.368705e-02    5.990411e-03    6.148896e-04
2.010000e+00    2.390820e-02    6.084939e-03    6.180814e-04
2.020000e+00    2.413030e-02    6.180478e-03    6.212738e-04
2.030000e+00    2.435335e-02    6.277035e-03    6.244668e-04
2.040000e+00    2.457735e-02    6.374614e-03    6.276604e-04
2.050000e+00    2.480230e-02    6.473222e-03    6.308546e-04
2.060000e+00    2.502820e-02    6.572864e-03    6.340494e-04
2.070000e+00    2.525505e-02    6.673546e-03    6.372448e-04
2.080000e+00    2.548284e-02    6.775275e-03    6.404407e-04
2.090000e+00    2.571159e-02    6.878054e-03    6.436373e-04
2.100000e+00    2.594128e-02    6.981891e-03    6.468344e-04
2.110000e+00    2.617191e-02    7.086792e-03    6.500321e-04
2.120000e+00    2.640350e-02    7.192761e-03    6.532304e-04
2.130000e+00    2.663602e-02    7.299805e-03    6.564293e-04
2.140000e+00    2.686949e-02    7.407929e-03    6.596287e-04
2.150000e+00    2.710391e-02    7.517140e-03    6.628288e-04
2.160000e+00    2.733927e-02    7.627442e-03    6.660293e-04
2.170000e+00    2.757557e-02    7.738843e-03    6.692305e-04
2.180000e+00    2.781281e-02    7.851347e-03    6.724322e-04
2.190000e+00    2.805099e-02    7.964960e-03    6.756344e-04
2.200000e+00    2.829012e-02    8.079689e-03    6.788372e-04
2.210000e+00    2.853018e-02    8.195538e-03    6.820406e-04
2.220000e+00    2.877119e-02    8.312515e-03    6.852445e-04
2.230000e+00    2.901313e-02    8.430624e-03    6.884490e-04
2.240000e+00    2.925601e-02    8.549871e-03    6.916540e-04
2.250000e+00    2.949983e-02    8.670263e-03    6.948596e-04
2.260000e+00    2.984043e-02    8.875077e-03    6.989953e-04
2.270000e+00    3.018343e-02    9.083793e-03    7.031372e-04
2.280000e+00    3.052885e-02    9.296468e-03    7.072852e-04
2.290000e+00    3.087667e-02    9.513158e-03    7.114395e-04
2.300000e+00    3.122692e-02    9.733922e-03    7.155998e-04
2.310000e+00    3.157960e-02    9.958818e-03    7.197663e-04
2.320000e+00    3.193471e-02    1.018790e-02    7.239389e-04
2.330000e+00    3.229226e-02    1.042124e-02    7.281175e-04
2.340000e+00    3.265225e-02    1.065889e-02    7.323023e-04
2.350000e+00    3.301470e-02    1.090091e-02    7.364931e-04
2.360000e+00    3.337961e-02    1.114736e-02    7.406899e-04
2.370000e+00    3.374698e-02    1.139830e-02    7.448927e-04
2.380000e+00    3.411683e-02    1.165380e-02    7.491016e-04
2.390000e+00    3.448915e-02    1.191392e-02    7.533164e-04
2.400000e+00    3.486395e-02    1.217873e-02    7.575372e-04
2.410000e+00    3.524124e-02    1.244828e-02    7.617639e-04
2.420000e+00    3.562103e-02    1.272265e-02    7.659966e-04
2.430000e+00    3.600332e-02    1.300189e-02    7.702352e-04
2.440000e+00    3.638811e-02    1.328608e-02    7.744797e-04
2.450000e+00    3.677542e-02    1.357528e-02    7.787301e-04
2.460000e+00    3.716525e-02    1.386956e-02    7.829864e-04
2.470000e+00    3.755761e-02    1.416898e-02    7.872485e-04
2.480000e+00    3.795250e-02    1.447362e-02    7.915164e-04
2.490000e+00    3.834992e-02    1.478354e-02    7.957902e-04
2.500000e+00    3.874989e-02    1.509882e-02    8.000698e-04
2.510000e+00    3.913114e-02    1.532143e-02    8.041847e-04
2.520000e+00    3.951460e-02    1.554642e-02    8.083044e-04
2.530000e+00    3.990027e-02    1.577381e-02    8.124286e-04
2.540000e+00    4.028817e-02    1.600360e-02    8.165576e-04
2.550000e+00    4.067829e-02    1.623582e-02    8.206911e-04
2.560000e+00    4.107065e-02    1.647048e-02    8.248293e-04
2.570000e+00    4.146523e-02    1.670759e-02    8.289721e-04
2.580000e+00    4.186205e-02    1.694718e-02    8.331195e-04
2.590000e+00    4.226111e-02    1.718926e-02    8.372715e-04
2.600000e+00    4.266241e-02    1.743384e-02    8.414281e-04
2.610000e+00    4.306597e-02    1.768095e-02    8.455892e-04
2.620000e+00    4.347177e-02    1.793059e-02    8.497549e-04
2.630000e+00    4.387983e-02    1.818278e-02    8.539251e-04
2.640000e+00    4.429015e-02    1.843755e-02    8.580998e-04
2.650000e+00    4.470274e-02    1.869490e-02    8.622790e-04
2.660000e+00    4.511759e-02    1.895485e-02    8.664627e-04
2.670000e+00    4.553471e-02    1.921742e-02    8.706510e-04
2.680000e+00    4.595411e-02    1.948263e-02    8.748437e-04
2.690000e+00    4.637579e-02    1.975049e-02    8.790408e-04
2.700000e+00    4.679975e-02    2.002101e-02    8.832424e-04
2.710000e+00    4.722600e-02    2.029422e-02    8.874485e-04
2.720000e+00    4.765454e-02    2.057014e-02    8.916589e-04
2.730000e+00    4.808537e-02    2.084877e-02    8.958738e-04
2.740000e+00    4.851851e-02    2.113013e-02    9.000931e-04
2.750000e+00    4.895394e-02    2.141425e-02    9.043168e-04
2.760000e+00    4.939168e-02    2.170114e-02    9.085448e-04
2.770000e+00    4.983173e-02    2.199081e-02    9.127773e-04
2.780000e+00    5.027410e-02    2.228328e-02    9.170141e-04
2.790000e+00    5.071878e-02    2.257857e-02    9.212552e-04
2.800000e+00    5.116578e-02    2.287670e-02    9.255007e-04
2.810000e+00    5.161511e-02    2.317767e-02    9.297505e-04
2.820000e+00    5.206677e-02    2.348152e-02    9.340046e-04
2.830000e+00    5.252075e-02    2.378826e-02    9.382630e-04
2.840000e+00    5.297708e-02    2.409789e-02    9.425257e-04
2.850000e+00    5.343574e-02    2.441045e-02    9.467927e-04
2.860000e+00    5.389675e-02    2.472595e-02    9.510639e-04
2.870000e+00    5.436011e-02    2.504440e-02    9.553394e-04
2.880000e+00    5.482582e-02    2.536583e-02    9.596192e-04
2.890000e+00    5.529388e-02    2.569024e-02    9.639032e-04
2.900000e+00    5.576430e-02    2.601766e-02    9.681914e-04
2.910000e+00    5.623708e-02    2.634811e-02    9.724839e-04
2.920000e+00    5.671223e-02    2.668159e-02    9.767805e-04
2.930000e+00    5.718974e-02    2.701814e-02    9.810814e-04
2.940000e+00    5.766964e-02    2.735776e-02    9.853864e-04
2.950000e+00    5.815190e-02    2.770048e-02    9.896956e-04
2.960000e+00    5.863655e-02    2.804631e-02    9.940090e-04
2.970000e+00    5.912358e-02    2.839527e-02    9.983266e-04
2.980000e+00    5.961300e-02    2.874737e-02    1.002648e-03
2.990000e+00    6.010481e-02    2.910264e-02    1.006974e-03
3.000000e+00    6.059902e-02    2.946109e-02    1.011304e-03
3.010000e+00    6.059511e-02    2.942652e-02    1.015185e-03
3.020000e+00    6.059121e-02    2.939210e-02    1.019068e-03
3.030000e+00    6.058733e-02    2.935783e-02    1.022953e-03
3.040000e+00    6.058346e-02    2.932372e-02    1.026839e-03
3.050000e+00    6.057960e-02    2.928976e-02    1.030728e-03
3.060000e+00    6.057575e-02    2.925595e-02    1.034619e-03
3.070000e+00    6.057192e-02    2.922229e-02    1.038511e-03
3.080000e+00    6.056810e-02    2.918877e-02    1.042406e-03
3.090000e+00    6.056429e-02    2.915540e-02    1.046302e-03
3.100000e+00    6.056049e-02    2.912218e-02    1.050200e-03
3.110000e+00    6.055671e-02    2.908911e-02    1.054101e-03
3.120000e+00    6.055294e-02    2.905617e-02    1.058003e-03
3.130000e+00    6.054918e-02    2.902338e-02    1.061907e-03
3.140000e+00    6.054544e-02    2.899074e-02    1.065812e-03
3.150000e+00    6.054170e-02    2.895823e-02    1.069720e-03
3.160000e+00    6.053798e-02    2.892586e-02    1.073630e-03
3.170000e+00    6.053427e-02    2.889363e-02    1.077541e-03
3.180000e+00    6.053058e-02    2.886153e-02    1.081454e-03
3.190000e+00    6.052689e-02    2.882958e-02    1.085370e-03
3.200000e+00    6.052322e-02    2.879775e-02    1.089287e-03
3.210000e+00    6.051955e-02    2.876607e-02    1.093206e-03
3.220000e+00    6.051590e-02    2.873451e-02    1.097126e-03
3.230000e+00    6.051226e-02    2.870309e-02    1.101049e-03
3.240000e+00    6.050864e-02    2.867180e-02    1.104973e-03
3.250000e+00    6.050502e-02    2.864064e-02    1.108899e-03
3.260000e+00    6.050142e-02    2.860961e-02    1.112827e-03
3.270000e+00    6.049782e-02    2.857870e-02    1.116757e-03
3.280000e+00    6.049424e-02    2.854793e-02    1.120689e-03
3.290000e+00    6.049067e-02    2.851728e-02    1.124623e-03
3.300000e+00    6.048711e-02    2.848676e-02    1.128558e-03
3.310000e+00    6.048356e-02    2.845636e-02    1.132495e-03
3.320000e+00    6.048002e-02    2.842609e-02    1.136434e-03
3.330000e+00    6.047649e-02    2.839593e-02    1.140375e-03
3.340000e+00    6.047297e-02    2.836591e-02    1.144317e-03
3.350000e+00    6.046947e-02    2.833600e-02    1.148261e-03
3.360000e+00    6.046597e-02    2.830621e-02    1.152207e-03
3.370000e+00    6.046249e-02    2.827655e-02    1.156155e-03
3.380000e+00    6.045901e-02    2.824700e-02    1.160105e-03
3.390000e+00    6.045555e-02    2.821757e-02    1.164056e-03
3.400000e+00    6.045210e-02    2.818825e-02    1.168009e-03
3.410000e+00    6.044865e-02    2.815906e-02    1.171964e-03
3.420000e+00    6.044522e-02    2.812998e-02    1.175921e-03
3.430000e+00    6.044180e-02    2.810101e-02    1.179879e-03
3.440000e+00    6.043839e-02    2.807216e-02    1.183839e-03
3.450000e+00    6.043498e-02    2.804342e-02    1.187801e-03
3.460000e+00    6.043159e-02    2.801480e-02    1.191764e-03
3.470000e+00    6.042821e-02    2.798628e-02    1.195730e-03
3.480000e+00    6.042484e-02    2.795788e-02    1.199697e-03
3.490000e+00    6.042147e-02    2.792958e-02    1.203666e-03
3.500000e+00    6.041812e-02    2.790140e-02    1.207636e-03
3.510000e+00    6.034192e-02    2.772283e-02    1.211426e-03
3.520000e+00    6.026604e-02    2.754591e-02    1.215218e-03
3.530000e+00    6.019046e-02    2.737062e-02    1.219010e-03
3.540000e+00    6.011520e-02    2.719693e-02    1.222804e-03
3.550000e+00    6.004024e-02    2.702483e-02    1.226598e-03
3.560000e+00    5.996558e-02    2.685430e-02    1.230394e-03
3.570000e+00    5.989122e-02    2.668531e-02    1.234190e-03
3.580000e+00    5.981717e-02    2.651786e-02    1.237988e-03
3.590000e+00    5.974341e-02    2.635193e-02    1.241787e-03
3.600000e+00    5.966995e-02    2.618748e-02    1.245587e-03
3.610000e+00    5.959678e-02    2.602452e-02    1.249387e-03
3.620000e+00    5.952391e-02    2.586302e-02    1.253189e-03
3.630000e+00    5.945132e-02    2.570296e-02    1.256992e-03
3.640000e+00    5.937902e-02    2.554433e-02    1.260796e-03
3.650000e+00    5.930701e-02    2.538710e-02    1.264601e-03
3.660000e+00    5.923528e-02    2.523128e-02    1.268407e-03
3.670000e+00    5.916384e-02    2.507683e-02    1.272214e-03
3.680000e+00    5.909267e-02    2.492374e-02    1.276022e-03
3.690000e+00    5.902178e-02    2.477199e-02    1.279831e-03
3.700000e+00    5.895117e-02    2.462158e-02    1.283641e-03
3.710000e+00    5.888083e-02    2.447249e-02    1.287452e-03
3.720000e+00    5.881077e-02    2.432469e-02    1.291264e-03
3.730000e+00    5.874098e-02    2.417818e-02    1.295077e-03
3.740000e+00    5.867146e-02    2.403294e-02    1.298891e-03
3.750000e+00    5.860220e-02    2.388896e-02    1.302707e-03
3.760000e+00    5.853321e-02    2.374622e-02    1.306523e-03
3.770000e+00    5.846449e-02    2.360471e-02    1.310340e-03
3.780000e+00    5.839602e-02    2.346442e-02    1.314158e-03
3.790000e+00    5.832782e-02    2.332532e-02    1.317977e-03
3.800000e+00    5.825988e-02    2.318741e-02    1.321797e-03
3.810000e+00    5.819219e-02    2.305068e-02    1.325618e-03
3.820000e+00    5.812476e-02    2.291511e-02    1.329440e-03
3.830000e+00    5.805758e-02    2.278069e-02    1.333263e-03
3.840000e+00    5.799066e-02    2.264740e-02    1.337087e-03
3.850000e+00    5.792399e-02    2.251524e-02    1.340912e-03
3.860000e+00    5.785757e-02    2.238419e-02    1.344738e-03
3.870000e+00    5.779139e-02    2.225424e-02    1.348565e-03
3.880000e+00    5.772546e-02    2.212537e-02    1.352393e-03
3.890000e+00    5.765978e-02    2.199758e-02    1.356222e-03
3.900000e+00    5.759433e-02    2.187085e-02    1.360052e-03
3.910000e+00    5.752913e-02    2.174518e-02    1.363882e-03
3.920000e+00    5.746417e-02    2.162054e-02    1.367714e-03
3.930000e+00    5.739945e-02    2.149694e-02    1.371547e-03
3.940000e+00    5.733497e-02    2.137435e-02    1.375381e-03
3.950000e+00    5.727072e-02    2.125277e-02    1.379215e-03
3.960000e+00    5.720671e-02    2.113218e-02    1.383051e-03
3.970000e+00    5.714292e-02    2.101259e-02    1.386888e-03
3.980000e+00    5.707937e-02    2.089396e-02    1.390725e-03
3.990000e+00    5.701605e-02    2.077630e-02    1.394564e-03
4.000000e+00    5.695296e-02    2.065960e-02    1.398403e-03
4.010000e+00    5.728442e-02    2.040877e-02    1.402652e-03
4.020000e+00    5.761697e-02    2.016161e-02    1.406903e-03
4.030000e+00    5.795062e-02    1.991804e-02    1.411157e-03
4.040000e+00    5.828537e-02    1.967800e-02    1.415412e-03
4.050000e+00    5.862121e-02    1.944144e-02    1.419670e-03
4.060000e+00    5.895816e-02    1.920830e-02    1.423931e-03
4.070000e+00    5.929621e-02    1.897851e-02    1.428193e-03
4.080000e+00    5.963536e-02    1.875203e-02    1.432458e-03
4.090000e+00    5.997561e-02    1.852880e-02    1.436725e-03
4.100000e+00    6.031696e-02    1.830876e-02    1.440994e-03
4.110000e+00    6.065942e-02    1.809186e-02    1.445266e-03
4.120000e+00    6.100299e-02    1.787804e-02    1.449540e-03
4.130000e+00    6.134766e-02    1.766726e-02    1.453815e-03
4.140000e+00    6.169343e-02    1.745947e-02    1.458094e-03
4.150000e+00    6.204032e-02    1.725462e-02    1.462374e-03
4.160000e+00    6.238831e-02    1.705265e-02    1.466657e-03
4.170000e+00    6.273741e-02    1.685352e-02    1.470942e-03
4.180000e+00    6.308763e-02    1.665719e-02    1.475229e-03
4.190000e+00    6.343895e-02    1.646360e-02    1.479518e-03
4.200000e+00    6.379139e-02    1.627272e-02    1.483809e-03
4.210000e+00    6.414493e-02    1.608450e-02    1.488103e-03
4.220000e+00    6.449960e-02    1.589889e-02    1.492399e-03
4.230000e+00    6.485537e-02    1.571586e-02    1.496697e-03
4.240000e+00    6.521227e-02    1.553536e-02    1.500997e-03
4.250000e+00    6.557027e-02    1.535735e-02    1.505300e-03
4.260000e+00    6.592940e-02    1.518179e-02    1.509604e-03
4.270000e+00    6.628964e-02    1.500864e-02    1.513911e-03
4.280000e+00    6.665101e-02    1.483786e-02    1.518220e-03
4.290000e+00    6.701349e-02    1.466942e-02    1.522531e-03
4.300000e+00    6.737709e-02    1.450328e-02    1.526845e-03
4.310000e+00    6.774181e-02    1.433940e-02    1.531160e-03
4.320000e+00    6.810766e-02    1.417774e-02    1.535478e-03
4.330000e+00    6.847463e-02    1.401828e-02    1.539797e-03
4.340000e+00    6.884272e-02    1.386096e-02    1.544119e-03
4.350000e+00    6.921194e-02    1.370577e-02    1.548443e-03
4.360000e+00    6.958228e-02    1.355267e-02    1.552769e-03
4.370000e+00    6.995375e-02    1.340163e-02    1.557098e-03
4.380000e+00    7.032635e-02    1.325260e-02    1.561428e-03
4.390000e+00    7.070007e-02    1.310557e-02    1.565761e-03
4.400000e+00    7.107493e-02    1.296050e-02    1.570095e-03
4.410000e+00    7.145091e-02    1.281736e-02    1.574432e-03
4.420000e+00    7.182803e-02    1.267611e-02    1.578771e-03
4.430000e+00    7.220627e-02    1.253674e-02    1.583112e-03
4.440000e+00    7.258565e-02    1.239921e-02    1.587455e-03
4.450000e+00    7.296616e-02    1.226349e-02    1.591800e-03
4.460000e+00    7.334781e-02    1.212956e-02    1.596148e-03
4.470000e+00    7.373058e-02    1.199738e-02    1.600497e-03
4.480000e+00    7.411450e-02    1.186694e-02    1.604849e-03
4.490000e+00    7.449955e-02    1.173820e-02    1.609202e-03
4.500000e+00    7.488574e-02    1.161114e-02    1.613558e-03
4.510000e+00    7.513779e-02    1.154398e-02    1.617918e-03
4.520000e+00    7.539014e-02    1.147735e-02    1.622279e-03
4.530000e+00    7.564276e-02    1.141126e-02    1.626643e-03
4.540000e+00    7.589568e-02    1.134569e-02    1.631009e-03
4.550000e+00    7.614888e-02    1.128064e-02    1.635377e-03
4.560000e+00    7.640237e-02    1.121610e-02    1.639747e-03
4.570000e+00    7.665614e-02    1.115208e-02    1.644119e-03
4.580000e+00    7.691020e-02    1.108855e-02    1.648494e-03
4.590000e+00    7.716454e-02    1.102553e-02    1.652870e-03
4.600000e+00    7.741917e-02    1.096300e-02    1.657248e-03
4.610000e+00    7.767408e-02    1.090096e-02    1.661628e-03
4.620000e+00    7.792928e-02    1.083941e-02    1.666011e-03
4.630000e+00    7.818476e-02    1.077833e-02    1.670395e-03
4.640000e+00    7.844053e-02    1.071773e-02    1.674782e-03
4.650000e+00    7.869658e-02    1.065760e-02    1.679170e-03
4.660000e+00    7.895291e-02    1.059794e-02    1.683561e-03
4.670000e+00    7.920952e-02    1.053873e-02    1.687953e-03
4.680000e+00    7.946642e-02    1.047999e-02    1.692348e-03
4.690000e+00    7.972360e-02    1.042169e-02    1.696745e-03
4.700000e+00    7.998106e-02    1.036384e-02    1.701143e-03
4.710000e+00    8.023880e-02    1.030644e-02    1.705544e-03
4.720000e+00    8.049682e-02    1.024947e-02    1.709947e-03
4.730000e+00    8.075513e-02    1.019294e-02    1.714351e-03
4.740000e+00    8.101371e-02    1.013683e-02    1.718758e-03
4.750000e+00    8.127258e-02    1.008116e-02    1.723167e-03
4.760000e+00    8.153173e-02    1.002590e-02    1.727578e-03
4.770000e+00    8.179115e-02    9.971067e-03    1.731990e-03
4.780000e+00    8.205086e-02    9.916645e-03    1.736405e-03
4.790000e+00    8.231084e-02    9.862632e-03    1.740822e-03
4.800000e+00    8.257111e-02    9.809025e-03    1.745240e-03
4.810000e+00    8.283165e-02    9.755821e-03    1.749661e-03
4.820000e+00    8.309247e-02    9.703014e-03    1.754084e-03
4.830000e+00    8.335357e-02    9.650602e-03    1.758508e-03
4.840000e+00    8.361494e-02    9.598580e-03    1.762935e-03
4.850000e+00    8.387660e-02    9.546946e-03    1.767364e-03
4.860000e+00    8.413853e-02    9.495694e-03    1.771794e-03
4.870000e+00    8.440074e-02    9.444822e-03    1.776227e-03
4.880000e+00    8.466322e-02    9.394327e-03    1.780661e-03
4.890000e+00    8.492599e-02    9.344204e-03    1.785098e-03
4.900000e+00    8.518903e-02    9.294449e-03    1.789536e-03
4.910000e+00    8.545234e-02    9.245061e-03    1.793976e-03
4.920000e+00    8.571593e-02    9.196034e-03    1.798419e-03
4.930000e+00    8.597979e-02    9.147367e-03    1.802863e-03
4.940000e+00    8.624394e-02    9.099054e-03    1.807309e-03
4.950000e+00    8.650835e-02    9.051094e-03    1.811757e-03
4.960000e+00    8.677304e-02    9.003483e-03    1.816207e-03
4.970000e+00    8.703800e-02    8.956217e-03    1.820659e-03
4.980000e+00    8.730324e-02    8.909293e-03    1.825113e-03
4.990000e+00    8.756875e-02    8.862709e-03    1.829569e-03
5.000000e+00    8.783454e-02    8.816461e-03    1.834027e-03
5.010000e+00    8.793767e-02    8.781539e-03    1.838268e-03
5.020000e+00    8.804071e-02    8.746825e-03    1.842511e-03
5.030000e+00    8.814367e-02    8.712317e-03    1.846755e-03
5.040000e+00    8.824655e-02    8.678013e-03    1.851000e-03
5.050000e+00    8.834934e-02    8.643912e-03    1.855247e-03
5.060000e+00    8.845204e-02    8.610012e-03    1.859495e-03
5.070000e+00    8.855467e-02    8.576311e-03    1.863744e-03
5.080000e+00    8.865721e-02    8.542808e-03    1.867995e-03
5.090000e+00    8.875966e-02    8.509502e-03    1.872247e-03
5.100000e+00    8.886204e-02    8.476391e-03    1.876500e-03
5.110000e+00    8.896433e-02    8.443472e-03    1.880754e-03
5.120000e+00    8.906653e-02    8.410746e-03    1.885010e-03
5.130000e+00    8.916866e-02    8.378210e-03    1.889267e-03
5.140000e+00    8.927070e-02    8.345863e-03    1.893525e-03
5.150000e+00    8.937266e-02    8.313703e-03    1.897785e-03
5.160000e+00    8.947454e-02    8.281729e-03    1.902046e-03
5.170000e+00    8.957634e-02    8.249940e-03    1.906308e-03
5.180000e+00    8.967806e-02    8.218333e-03    1.910572e-03
5.190000e+00    8.977969e-02    8.186909e-03    1.914837e-03
5.200000e+00    8.988125e-02    8.155665e-03    1.919103e-03
5.210000e+00    8.998272e-02    8.124599e-03    1.923370e-03
5.220000e+00    9.008412e-02    8.093712e-03    1.927639e-03
5.230000e+00    9.018543e-02    8.063000e-03    1.931909e-03
5.240000e+00    9.028667e-02    8.032463e-03    1.936180e-03
5.250000e+00    9.038782e-02    8.002100e-03    1.940452e-03
5.260000e+00    9.048890e-02    7.971909e-03    1.944726e-03
5.270000e+00    9.058989e-02    7.941889e-03    1.949001e-03
5.280000e+00    9.069081e-02    7.912039e-03    1.953277e-03
5.290000e+00    9.079165e-02    7.882357e-03    1.957555e-03
5.300000e+00    9.089240e-02    7.852842e-03    1.961834e-03
5.310000e+00    9.099309e-02    7.823493e-03    1.966114e-03
5.320000e+00    9.109369e-02    7.794308e-03    1.970395e-03
5.330000e+00    9.119421e-02    7.765287e-03    1.974678e-03
5.340000e+00    9.129466e-02    7.736428e-03    1.978962e-03
5.350000e+00    9.139503e-02    7.707730e-03    1.983247e-03
5.360000e+00    9.149532e-02    7.679192e-03    1.987533e-03
