1.000000e+00    7.707791e-03    1.102307e-03    2.879562e-04
1.010000e+00    7.860538e-03    1.118479e-03    2.936302e-04
1.020000e+00    8.014763e-03    1.134724e-03    2.993585e-04
1.030000e+00    8.170464e-03    1.151044e-03    3.051410e-04
1.040000e+00    8.327642e-03    1.167438e-03    3.109777e-04
1.050000e+00    8.486296e-03    1.183905e-03    3.168686e-04
1.060000e+00    8.646425e-03    1.200445e-03    3.228137e-04
1.070000e+00    8.808030e-03    1.217057e-03    3.288129e-04
1.080000e+00    8.971110e-03    1.233741e-03    3.348662e-04
1.090000e+00    9.135665e-03    1.250497e-03    3.409736e-04
1.100000e+00    9.301694e-03    1.267325e-03    3.471351e-04
1.110000e+00    9.469196e-03    1.284224e-03    3.533507e-04
1.120000e+00    9.638172e-03    1.301193e-03    3.596204e-04
1.130000e+00    9.808621e-03    1.318233e-03    3.659440e-04
1.140000e+00    9.980543e-03    1.335343e-03    3.723217e-04
1.150000e+00    1.015394e-02    1.352522e-03    3.787534e-04
1.160000e+00    1.032880e-02    1.369771e-03    3.852390e-04
1.170000e+00    1.050514e-02    1.387089e-03    3.917786e-04
1.180000e+00    1.068295e-02    1.404476e-03    3.983721e-04
1.190000e+00    1.086223e-02    1.421932e-03    4.050196e-04
1.200000e+00    1.104298e-02    1.439455e-03    4.117209e-04
1.210000e+00    1.122520e-02    1.457046e-03    4.184762e-04
1.220000e+00    1.140889e-02    1.474705e-03    4.252853e-04
1.230000e+00    1.159405e-02    1.492431e-03    4.321482e-04
1.240000e+00    1.178068e-02    1.510224e-03    4.390650e-04
1.250000e+00    1.196878e-02    1.528084e-03    4.460356e-04
1.260000e+00    1.212178e-02    1.542897e-03    4.516708e-04
1.270000e+00    1.227550e-02    1.557735e-03    4.573317e-04
1.280000e+00    1.242994e-02    1.572597e-03    4.630184e-04
1.290000e+00    1.258510e-02    1.587484e-03    4.687307e-04
1.300000e+00    1.274098e-02    1.602395e-03    4.744686e-04
1.310000e+00    1.289757e-02    1.617330e-03    4.802319e-04
1.320000e+00    1.305488e-02    1.632290e-03    4.860206e-04
1.330000e+00    1.321289e-02    1.647273e-03    4.918346e-04
1.340000e+00    1.337161e-02    1.662280e-03    4.976738e-04
1.350000e+00    1.353104e-02    1.677310e-03    5.035381e-04
1.360000e+00    1.369117e-02    1.692365e-03    5.094276e-04
1.370000e+00    1.385200e-02    1.707442e-03    5.153419e-04
1.380000e+00    1.401352e-02    1.722543e-03    5.212812e-04
1.390000e+00    1.417575e-02    1.737666e-03    5.272453e-04
1.400000e+00    1.433867e-02    1.752813e-03    5.332342e-04
1.410000e+00    1.450228e-02    1.767983e-03    5.392478e-04
1.420000e+00    1.466659e-02    1.783175e-03    5.452859e-04
1.430000e+00    1.483158e-02    1.798389e-03    5.513486e-04
1.440000e+00    1.499726e-02    1.813627e-03    5.574357e-04
1.450000e+00    1.516363e-02    1.828886e-03    5.635472e-04
1.460000e+00    1.533067e-02    1.844168e-03    5.696830e-04
1.470000e+00    1.549840e-02    1.859472e-03    5.758430e-04
1.480000e+00    1.566681e-02    1.874797e-03    5.820272e-04
1.490000e+00    1.583590e-02    1.890145e-03    5.882356e-04
1.500000e+00    1.600566e-02    1.905514e-03    5.944679e-04
1.510000e+00    1.618352e-02    1.928397e-03    6.004528e-04
1.520000e+00    1.636217e-02    1.951400e-03    6.064579e-04
1.530000e+00    1.654159e-02    1.974525e-03    6.124831e-04
1.540000e+00    1.672180e-02    1.997770e-03    6.185283e-04
1.550000e+00    1.690278e-02    2.021136e-03    6.245934e-04
1.560000e+00    1.708454e-02    2.044622e-03    6.306784e-04
1.570000e+00    1.726708e-02    2.068228e-03    6.367833e-04
1.580000e+00    1.745038e-02    2.091955e-03    6.429080e-04
1.590000e+00    1.763446e-02    2.115801e-03    6.490523e-04
1.600000e+00    1.781931e-02    2.139767e-03    6.552163e-04
1.610000e+00    1.800492e-02    2.163853e-03    6.613999e-04
1.620000e+00    1.819130e-02    2.188058e-03    6.676030e-04
1.630000e+00    1.837845e-02    2.212383e-03    6.738256e-04
1.640000e+00    1.856636e-02    2.236826e-03    6.800676e-04
1.650000e+00    1.875503e-02    2.261389e-03    6.863289e-04
1.660000e+00    1.894446e-02    2.286070e-03    6.926096e-04
1.670000e+00    1.913465e-02    2.310871e-03    6.989094e-04
1.680000e+00    1.932559e-02    2.335789e-03    7.052285e-04
1.690000e+00    1.951729e-02    2.360827e-03    7.115666e-04
1.700000e+00    1.970975e-02    2.385982e-03    7.179239e-04
1.710000e+00    1.990295e-02    2.411256e-03    7.243001e-04
1.720000e+00    2.009691e-02    2.436647e-03    7.306953e-04
1.730000e+00    2.029162e-02    2.462157e-03    7.371094e-04
1.740000e+00    2.048707e-02    2.487784e-03    7.435424e-04
1.750000e+00    2.068327e-02    2.513529e-03    7.499941e-04
1.760000e+00    2.086183e-02    2.537736e-03    7.559507e-04
1.770000e+00    2.104090e-02    2.562038e-03    7.619205e-04
1.780000e+00    2.122049e-02    2.586433e-03    7.679033e-04
1.790000e+00    2.140060e-02    2.610922e-03    7.738993e-04
1.800000e+00    2.158121e-02    2.635504e-03    7.799083e-04
1.810000e+00    2.176234e-02    2.660180e-03    7.859302e-04
1.820000e+00    2.194398e-02    2.684949e-03    7.919651e-04
1.830000e+00    2.212612e-02    2.709811e-03    7.980128e-04
1.840000e+00    2.230878e-02    2.734766e-03    8.040735e-04
1.850000e+00    2.249193e-02    2.759813e-03    8.101469e-04
1.860000e+00    2.267560e-02    2.784953e-03    8.162331e-04
1.870000e+00    2.285976e-02    2.810185e-03    8.223320e-04
1.880000e+00    2.304443e-02    2.835510e-03    8.284436e-04
1.890000e+00    2.322959e-02    2.860927e-03    8.345678e-04
1.900000e+00    2.341526e-02    2.886435e-03    8.407046e-04
1.910000e+00    2.363301e-02    2.919155e-03    8.471424e-04
1.920000e+00    2.385164e-02    2.952071e-03    8.535954e-04
1.930000e+00    2.407113e-02    2.985185e-03    8.600638e-04
1.940000e+00    2.429149e-02    3.018496e-03    8.665473e-04
1.950000e+00    2.451273e-02    3.052005e-03    8.730460e-04
1.960000e+00    2.473483e-02    3.085712e-03    8.795598e-04
1.970000e+00    2.495780e-02    3.119617e-03    8.860887e-04
1.980000e+00    2.518163e-02    3.153719e-03    8.926326e-04
1.990000e+00    2.540633e-02    3.188020e-03    8.991915e-04
2.000000e+00    2.563189e-02    3.222519e-03    9.057654e-04
2.010000e+00    2.584553e-02    3.277019e-03    9.115720e-04
2.020000e+00    2.605989e-02    3.332164e-03    9.173867e-04
2.030000e+00    2.627494e-02    3.387957e-03    9.232095e-04
2.040000e+00    2.649071e-02    3.444404e-03    9.290403e-04
2.050000e+00    2.670717e-02    3.501508e-03    9.348793e-04
2.060000e+00    2.692434e-02    3.559274e-03    9.407262e-04
2.070000e+00    2.714221e-02    3.617706e-03    9.465811e-04
2.080000e+00    2.736078e-02    3.676809e-03    9.524440e-04
2.090000e+00    2.758005e-02    3.736587e-03    9.583148e-04
2.100000e+00    2.780002e-02    3.797045e-03    9.641935e-04
