1.000000e+00    2.292209e-03    3.151492e-04    8.583846e-05
1.010000e+00    2.340972e-03    3.225819e-04    8.751668e-05
1.020000e+00    2.390277e-03    3.301141e-04    8.921069e-05
1.030000e+00    2.440124e-03    3.377460e-04    9.092049e-05
1.040000e+00    2.490514e-03    3.454781e-04    9.264605e-05
1.050000e+00    2.541448e-03    3.533107e-04    9.438739e-05
1.060000e+00    2.592925e-03    3.612441e-04    9.614448e-05
1.070000e+00    2.644947e-03    3.692787e-04    9.791732e-05
1.080000e+00    2.697514e-03    3.774146e-04    9.970590e-05
1.090000e+00    2.750627e-03    3.856524e-04    1.015102e-04
1.100000e+00    2.804286e-03    3.939923e-04    1.033303e-04
1.110000e+00    2.858493e-03    4.024346e-04    1.051660e-04
1.120000e+00    2.913247e-03    4.109796e-04    1.070175e-04
1.130000e+00    2.968548e-03    4.196278e-04    1.088847e-04
1.140000e+00    3.024399e-03    4.283792e-04    1.107675e-04
1.150000e+00    3.080799e-03    4.372344e-04    1.126661e-04
1.160000e+00    3.137748e-03    4.461936e-04    1.145803e-04
1.170000e+00    3.195248e-03    4.552570e-04    1.165102e-04
1.180000e+00    3.253299e-03    4.644251e-04    1.184558e-04
1.190000e+00    3.311901e-03    4.736981e-04    1.204171e-04
1.200000e+00    3.371055e-03    4.830764e-04    1.223939e-04
1.210000e+00    3.430762e-03    4.925601e-04    1.243865e-04
1.220000e+00    3.491021e-03    5.021497e-04    1.263946e-04
1.230000e+00    3.551834e-03    5.118454e-04    1.284184e-04
1.240000e+00    3.613201e-03    5.216475e-04    1.304579e-04
1.250000e+00    3.675123e-03    5.315564e-04    1.325129e-04
1.260000e+00    3.757664e-03    5.545230e-04    1.343819e-04
1.270000e+00    3.841384e-03    5.782884e-04    1.362622e-04
1.280000e+00    3.926290e-03    6.028739e-04    1.381538e-04
1.290000e+00    4.012391e-03    6.283011e-04    1.400565e-04
1.300000e+00    4.099692e-03    6.545918e-04    1.419705e-04
1.310000e+00    4.188203e-03    6.817684e-04    1.438957e-04
1.320000e+00    4.277929e-03    7.098537e-04    1.458320e-04
1.330000e+00    4.368879e-03    7.388708e-04    1.477795e-04
1.340000e+00    4.461059e-03    7.688433e-04    1.497381e-04
1.350000e+00    4.554477e-03    7.997952e-04    1.517078e-04
1.360000e+00    4.649141e-03    8.317508e-04    1.536887e-04
1.370000e+00    4.745056e-03    8.647349e-04    1.556805e-04
1.380000e+00    4.842231e-03    8.987729e-04    1.576834e-04
1.390000e+00    4.940674e-03    9.338902e-04    1.596974e-04
1.400000e+00    5.040390e-03    9.701132e-04    1.617224e-04
1.410000e+00    5.141387e-03    1.007468e-03    1.637583e-04
1.420000e+00    5.243673e-03    1.045982e-03    1.658052e-04
1.430000e+00    5.347255e-03    1.085683e-03    1.678631e-04
1.440000e+00    5.452139e-03    1.126598e-03    1.699319e-04
1.450000e+00    5.558333e-03    1.168755e-03    1.720116e-04
1.460000e+00    5.665845e-03    1.212184e-03    1.741022e-04
1.470000e+00    5.774681e-03    1.256914e-03    1.762037e-04
1.480000e+00    5.884848e-03    1.302974e-03    1.783161e-04
1.490000e+00    5.996354e-03    1.350394e-03    1.804393e-04
