1.000000e+00    2.188329e-03    3.002412e-04    8.193207e-05
1.010000e+00    2.235417e-03    3.077297e-04    8.353778e-05
1.020000e+00    2.283040e-03    3.153284e-04    8.515868e-05
1.030000e+00    2.331197e-03    3.230379e-04    8.679476e-05
1.040000e+00    2.379891e-03    3.308586e-04    8.844600e-05
1.050000e+00    2.429121e-03    3.387911e-04    9.011240e-05
1.060000e+00    2.478888e-03    3.468359e-04    9.179396e-05
1.070000e+00    2.529193e-03    3.549935e-04    9.349066e-05
1.080000e+00    2.580036e-03    3.632643e-04    9.520251e-05
1.090000e+00    2.631419e-03    3.716490e-04    9.692949e-05
1.100000e+00    2.683342e-03    3.801480e-04    9.867159e-05
1.110000e+00    2.735806e-03    3.887618e-04    1.004288e-04
1.120000e+00    2.788811e-03    3.974909e-04    1.022011e-04
1.130000e+00    2.842358e-03    4.063357e-04    1.039886e-04
1.140000e+00    2.896448e-03    4.152969e-04    1.057911e-04
1.150000e+00    2.951082e-03    4.243748e-04    1.076088e-04
1.160000e+00    3.006259e-03    4.335699e-04    1.094415e-04
1.170000e+00    3.061981e-03    4.428828e-04    1.112893e-04
1.180000e+00    3.118249e-03    4.523139e-04    1.131522e-04
1.190000e+00    3.175063e-03    4.618637e-04    1.150301e-04
1.200000e+00    3.232423e-03    4.715327e-04    1.169231e-04
1.210000e+00    3.290331e-03    4.813214e-04    1.188312e-04
1.220000e+00    3.348786e-03    4.912301e-04    1.207543e-04
1.230000e+00    3.407790e-03    5.012595e-04    1.226924e-04
1.240000e+00    3.467344e-03    5.114099e-04    1.246456e-04
1.250000e+00    3.527447e-03    5.216819e-04    1.266138e-04
1.260000e+00    3.610568e-03    5.458277e-04    1.284236e-04
1.270000e+00    3.694968e-03    5.708868e-04    1.302447e-04
1.280000e+00    3.780655e-03    5.968862e-04    1.320770e-04
1.290000e+00    3.867640e-03    6.238534e-04    1.339206e-04
1.300000e+00    3.955930e-03    6.518166e-04    1.357753e-04
1.310000e+00    4.045537e-03    6.808043e-04    1.376412e-04
1.320000e+00    4.136468e-03    7.108460e-04    1.395183e-04
1.330000e+00    4.228734e-03    7.419715e-04    1.414065e-04
1.340000e+00    4.322343e-03    7.742112e-04    1.433058e-04
1.350000e+00    4.417306e-03    8.075964e-04    1.452163e-04
1.360000e+00    4.513631e-03    8.421588e-04    1.471378e-04
1.370000e+00    4.611328e-03    8.779307e-04    1.490704e-04
1.380000e+00    4.710405e-03    9.149453e-04    1.510140e-04
1.390000e+00    4.810873e-03    9.532361e-04    1.529687e-04
1.400000e+00    4.912741e-03    9.928377e-04    1.549344e-04
1.410000e+00    5.016017e-03    1.033785e-03    1.569111e-04
1.420000e+00    5.120711e-03    1.076113e-03    1.588988e-04
1.430000e+00    5.226833e-03    1.119860e-03    1.608974e-04
1.440000e+00    5.334392e-03    1.165061e-03    1.629070e-04
1.450000e+00    5.443396e-03    1.211755e-03    1.649276e-04
1.460000e+00    5.553856e-03    1.259979e-03    1.669590e-04
1.470000e+00    5.665781e-03    1.309774e-03    1.690013e-04
1.480000e+00    5.779179e-03    1.361180e-03    1.710546e-04
1.490000e+00    5.894060e-03    1.414236e-03    1.731187e-04
1.500000e+00    6.010433e-03    1.468984e-03    1.751936e-04
1.510000e+00    6.165829e-03    1.546073e-03    1.770781e-04
1.520000e+00    6.324176e-03    1.626659e-03    1.789702e-04
1.530000e+00    6.485512e-03    1.710875e-03    1.808700e-04
1.540000e+00    6.649872e-03    1.798859e-03    1.827773e-04
1.550000e+00    6.817293e-03    1.890754e-03    1.846922e-04
1.560000e+00    6.987812e-03    1.986707e-03    1.866147e-04
1.570000e+00    7.161465e-03    2.086869e-03    1.885447e-04
1.580000e+00    7.338290e-03    2.191397e-03    1.904822e-04
1.590000e+00    7.518324e-03    2.300450e-03    1.924272e-04
1.600000e+00    7.701605e-03    2.414196e-03    1.943797e-04
1.610000e+00    7.888169e-03    2.532804e-03    1.963396e-04
1.620000e+00    8.078055e-03    2.656449e-03    1.983070e-04
1.630000e+00    8.271302e-03    2.785314e-03    2.002818e-04
1.640000e+00    8.467947e-03    2.919585e-03    2.022640e-04
1.650000e+00    8.668029e-03    3.059452e-03    2.042536e-04
1.660000e+00    8.871587e-03    3.205113e-03    2.062506e-04
1.670000e+00    9.078659e-03    3.356772e-03    2.082550e-04
1.680000e+00    9.289284e-03    3.514636e-03    2.102666e-04
1.690000e+00    9.503503e-03    3.678921e-03    2.122856e-04
1.700000e+00    9.721354e-03    3.849847e-03    2.143119e-04
1.710000e+00    9.942877e-03    4.027642e-03    2.163455e-04
1.720000e+00    1.016811e-02    4.212539e-03    2.183864e-04
1.730000e+00    1.039710e-02    4.404778e-03    2.204345e-04
1.740000e+00    1.062988e-02    4.604605e-03    2.224898e-04
1.750000e+00    1.086649e-02    4.812273e-03    2.245524e-04
1.760000e+00    1.109023e-02    4.964813e-03    2.264883e-04
1.770000e+00    1.131727e-02    5.121283e-03    2.284297e-04
1.780000e+00    1.154764e-02    5.281761e-03    2.303767e-04
1.790000e+00    1.178137e-02    5.446326e-03    2.323293e-04
1.800000e+00    1.201848e-02    5.615059e-03    2.342874e-04
1.810000e+00    1.225902e-02    5.788041e-03    2.362510e-04
1.820000e+00    1.250300e-02    5.965354e-03    2.382201e-04
1.830000e+00    1.275047e-02    6.147083e-03    2.401947e-04
1.840000e+00    1.300144e-02    6.333312e-03    2.421748e-04
1.850000e+00    1.325595e-02    6.524128e-03    2.441603e-04
1.860000e+00    1.351403e-02    6.719617e-03    2.461513e-04
1.870000e+00    1.377572e-02    6.919868e-03    2.481477e-04
1.880000e+00    1.404103e-02    7.124971e-03    2.501495e-04
1.890000e+00    1.431000e-02    7.335017e-03    2.521567e-04
1.900000e+00    1.458267e-02    7.550097e-03    2.541693e-04
1.910000e+00    1.505329e-02    7.904565e-03    2.579057e-04
1.920000e+00    1.553651e-02    8.273693e-03    2.616771e-04
1.930000e+00    1.603262e-02    8.658006e-03    2.654836e-04
1.940000e+00    1.654188e-02    9.058044e-03    2.693254e-04
1.950000e+00    1.706458e-02    9.474365e-03    2.732026e-04
1.960000e+00    1.760099e-02    9.907543e-03    2.771153e-04
1.970000e+00    1.815140e-02    1.035817e-02    2.810638e-04
1.980000e+00    1.871611e-02    1.082685e-02    2.850480e-04
