1.000000e+00    1.455386e-03    2.008476e-04    5.279777e-05
1.010000e+00    1.491402e-03    2.083673e-04    5.386212e-05
1.020000e+00    1.527941e-03    2.160903e-04    5.493711e-05
1.030000e+00    1.565006e-03    2.240200e-04    5.602276e-05
1.040000e+00    1.602599e-03    2.321599e-04    5.711907e-05
1.050000e+00    1.640722e-03    2.405133e-04    5.822603e-05
1.060000e+00    1.679377e-03    2.490838e-04    5.934364e-05
1.070000e+00    1.718568e-03    2.578750e-04    6.047191e-05
1.080000e+00    1.758296e-03    2.668903e-04    6.161083e-05
1.090000e+00    1.798563e-03    2.761333e-04    6.276041e-05
1.100000e+00    1.839372e-03    2.856075e-04    6.392065e-05
1.110000e+00    1.880725e-03    2.953167e-04    6.509155e-05
1.120000e+00    1.922624e-03    3.052644e-04    6.627310e-05
1.130000e+00    1.965072e-03    3.154543e-04    6.746531e-05
1.140000e+00    2.008071e-03    3.258900e-04    6.866818e-05
1.150000e+00    2.051622e-03    3.365753e-04    6.988172e-05
1.160000e+00    2.095729e-03    3.475138e-04    7.110591e-05
1.170000e+00    2.140393e-03    3.587093e-04    7.234076e-05
1.180000e+00    2.185617e-03    3.701656e-04    7.358627e-05
1.190000e+00    2.231403e-03    3.818865e-04    7.484245e-05
1.200000e+00    2.277752e-03    3.938757e-04    7.610929e-05
1.210000e+00    2.324668e-03    4.061371e-04    7.738679e-05
1.220000e+00    2.372152e-03    4.186746e-04    7.867495e-05
1.230000e+00    2.420206e-03    4.314920e-04    7.997378e-05
1.240000e+00    2.468833e-03    4.445932e-04    8.128327e-05
1.250000e+00    2.518034e-03    4.579822e-04    8.260343e-05
1.260000e+00    2.601329e-03    4.910033e-04    8.391553e-05
1.270000e+00    2.686688e-03    5.261156e-04    8.523786e-05
1.280000e+00    2.774145e-03    5.634336e-04    8.657040e-05
1.290000e+00    2.863735e-03    6.030768e-04    8.791317e-05
1.300000e+00    2.955493e-03    6.451705e-04    8.926615e-05
1.310000e+00    3.049454e-03    6.898456e-04    9.062935e-05
1.320000e+00    3.145654e-03    7.372386e-04    9.200276e-05
