1.000000e+00    1.109959e-03    2.091766e-04    2.696670e-05
1.010000e+00    1.155196e-03    2.200773e-04    2.757051e-05
1.020000e+00    1.201803e-03    2.314301e-04    2.818169e-05
1.030000e+00    1.249809e-03    2.432493e-04    2.880025e-05
1.040000e+00    1.299240e-03    2.555490e-04    2.942622e-05
1.050000e+00    1.350125e-03    2.683439e-04    3.005961e-05
1.060000e+00    1.402492e-03    2.816490e-04    3.070044e-05
1.070000e+00    1.456370e-03    2.954795e-04    3.134871e-05
1.080000e+00    1.511787e-03    3.098510e-04    3.200446e-05
1.090000e+00    1.568773e-03    3.247792e-04    3.266768e-05
1.100000e+00    1.627357e-03    3.402804e-04    3.333841e-05
1.110000e+00    1.687569e-03    3.563711e-04    3.401665e-05
1.120000e+00    1.749438e-03    3.730680e-04    3.470241e-05
1.130000e+00    1.812996e-03    3.903883e-04    3.539573e-05
1.140000e+00    1.878271e-03    4.083494e-04    3.609660e-05
1.150000e+00    1.945296e-03    4.269691e-04    3.680505e-05
1.160000e+00    2.014101e-03    4.462655e-04    3.752108e-05
1.170000e+00    2.084718e-03    4.662570e-04    3.824472e-05
1.180000e+00    2.157178e-03    4.869624e-04    3.897598e-05
1.190000e+00    2.231512e-03    5.084009e-04    3.971488e-05
1.200000e+00    2.307754e-03    5.305919e-04    4.046142e-05
1.210000e+00    2.385936e-03    5.535551e-04    4.121563e-05
1.220000e+00    2.466090e-03    5.773109e-04    4.197751e-05
1.230000e+00    2.548249e-03    6.018796e-04    4.274708e-05
1.240000e+00    2.632446e-03    6.272821e-04    4.352436e-05
1.250000e+00    2.718716e-03    6.535398e-04    4.430936e-05
1.260000e+00    2.817156e-03    6.982849e-04    4.501533e-05
1.270000e+00    2.918339e-03    7.457031e-04    4.572683e-05
1.280000e+00    3.022320e-03    7.959310e-04    4.644387e-05
1.290000e+00    3.129153e-03    8.491112e-04    4.716643e-05
1.300000e+00    3.238893e-03    9.053923e-04    4.789453e-05
1.310000e+00    3.351597e-03    9.649293e-04    4.862816e-05
1.320000e+00    3.467321e-03    1.027883e-03    4.936732e-05
1.330000e+00    3.586121e-03    1.094422e-03    5.011201e-05
1.340000e+00    3.708056e-03    1.164722e-03    5.086223e-05
1.350000e+00    3.833183e-03    1.238963e-03    5.161798e-05
1.360000e+00    3.961563e-03    1.317335e-03    5.237925e-05
1.370000e+00    4.093255e-03    1.400036e-03    5.314606e-05
