1.000000e+00    4.233020e-03    5.954224e-04    1.585586e-04
1.010000e+00    4.315936e-03    6.037568e-04    1.616285e-04
1.020000e+00    4.399636e-03    6.121240e-04    1.647267e-04
1.030000e+00    4.484118e-03    6.205238e-04    1.678533e-04
1.040000e+00    4.569383e-03    6.289560e-04    1.710080e-04
1.050000e+00    4.655429e-03    6.374205e-04    1.741911e-04
1.060000e+00    4.742258e-03    6.459171e-04    1.774024e-04
1.070000e+00    4.829867e-03    6.544456e-04    1.806419e-04
1.080000e+00    4.918258e-03    6.630057e-04    1.839095e-04
1.090000e+00    5.007429e-03    6.715974e-04    1.872054e-04
1.100000e+00    5.097381e-03    6.802204e-04    1.905294e-04
1.110000e+00    5.188112e-03    6.888746e-04    1.938816e-04
1.120000e+00    5.279623e-03    6.975598e-04    1.972618e-04
1.130000e+00    5.371913e-03    7.062758e-04    2.006702e-04
1.140000e+00    5.464981e-03    7.150225e-04    2.041066e-04
1.150000e+00    5.558828e-03    7.237997e-04    2.075712e-04
1.160000e+00    5.653454e-03    7.326073e-04    2.110637e-04
1.170000e+00    5.748857e-03    7.414451e-04    2.145843e-04
1.180000e+00    5.845037e-03    7.503129e-04    2.181329e-04
1.190000e+00    5.941995e-03    7.592106e-04    2.217095e-04
1.200000e+00    6.039729e-03    7.681380e-04    2.253141e-04
1.210000e+00    6.138239e-03    7.770950e-04    2.289466e-04
1.220000e+00    6.237526e-03    7.860814e-04    2.326071e-04
1.230000e+00    6.337589e-03    7.950972e-04    2.362955e-04
1.240000e+00    6.438427e-03    8.041420e-04    2.400118e-04
1.250000e+00    6.540040e-03    8.132159e-04    2.437560e-04
1.260000e+00    6.630878e-03    8.273530e-04    2.468492e-04
1.270000e+00    6.722245e-03    8.416212e-04    2.499566e-04
1.280000e+00    6.814140e-03    8.560207e-04    2.530784e-04
1.290000e+00    6.906561e-03    8.705516e-04    2.562144e-04
1.300000e+00    6.999507e-03    8.852141e-04    2.593646e-04
1.310000e+00    7.092978e-03    9.000084e-04    2.625290e-04
1.320000e+00    7.186971e-03    9.149345e-04    2.657074e-04
1.330000e+00    7.281487e-03    9.299928e-04    2.688999e-04
1.340000e+00    7.376524e-03    9.451833e-04    2.721065e-04
1.350000e+00    7.472081e-03    9.605062e-04    2.753270e-04
1.360000e+00    7.568156e-03    9.759617e-04    2.785614e-04
1.370000e+00    7.664750e-03    9.915499e-04    2.818097e-04
1.380000e+00    7.761860e-03    1.007271e-03    2.850718e-04
1.390000e+00    7.859486e-03    1.023125e-03    2.883478e-04
1.400000e+00    7.957628e-03    1.039113e-03    2.916375e-04
1.410000e+00    8.056283e-03    1.055233e-03    2.949409e-04
1.420000e+00    8.155451e-03    1.071487e-03    2.982580e-04
1.430000e+00    8.255130e-03    1.087875e-03    3.015887e-04
1.440000e+00    8.355321e-03    1.104397e-03    3.049330e-04
1.450000e+00    8.456022e-03    1.121053e-03    3.082909e-04
1.460000e+00    8.557232e-03    1.137843e-03    3.116623e-04
1.470000e+00    8.658950e-03    1.154767e-03    3.150472e-04
1.480000e+00    8.761175e-03    1.171825e-03    3.184455e-04
1.490000e+00    8.863906e-03    1.189018e-03    3.218572e-04
1.500000e+00    8.967143e-03    1.206346e-03    3.252823e-04
1.510000e+00    9.139064e-03    1.260947e-03    3.287147e-04
1.520000e+00    9.313113e-03    1.317633e-03    3.321604e-04
1.530000e+00    9.489303e-03    1.376472e-03    3.356192e-04
1.540000e+00    9.667646e-03    1.437528e-03    3.390912e-04
1.550000e+00    9.848154e-03    1.500871e-03    3.425762e-04
1.560000e+00    1.003084e-02    1.566571e-03    3.460743e-04
1.570000e+00    1.021571e-02    1.634699e-03    3.495855e-04
1.580000e+00    1.040279e-02    1.705329e-03    3.531096e-04
1.590000e+00    1.059207e-02    1.778536e-03    3.566467e-04
1.600000e+00    1.078359e-02    1.854397e-03    3.601967e-04
1.610000e+00    1.097734e-02    1.932990e-03    3.637596e-04
1.620000e+00    1.117334e-02    2.014397e-03    3.673353e-04
1.630000e+00    1.137160e-02    2.098699e-03    3.709239e-04
1.640000e+00    1.157213e-02    2.185981e-03    3.745252e-04
