1.000000e+00    3.579313e-03    5.011409e-04    1.341711e-04
1.010000e+00    3.649195e-03    5.080612e-04    1.367560e-04
1.020000e+00    3.719732e-03    5.150074e-04    1.393644e-04
1.030000e+00    3.790925e-03    5.219795e-04    1.419964e-04
1.040000e+00    3.862773e-03    5.289772e-04    1.446520e-04
1.050000e+00    3.935275e-03    5.360004e-04    1.473311e-04
1.060000e+00    4.008431e-03    5.430490e-04    1.500338e-04
1.070000e+00    4.082242e-03    5.501228e-04    1.527599e-04
1.080000e+00    4.156706e-03    5.572216e-04    1.555095e-04
1.090000e+00    4.231823e-03    5.643453e-04    1.582826e-04
1.100000e+00    4.307592e-03    5.714938e-04    1.610791e-04
1.110000e+00    4.384015e-03    5.786670e-04    1.638991e-04
1.120000e+00    4.461089e-03    5.858646e-04    1.667425e-04
1.130000e+00    4.538816e-03    5.930866e-04    1.696092e-04
1.140000e+00    4.617194e-03    6.003327e-04    1.724994e-04
1.150000e+00    4.696223e-03    6.076030e-04    1.754129e-04
1.160000e+00    4.775903e-03    6.148972e-04    1.783498e-04
1.170000e+00    4.856233e-03    6.222153e-04    1.813099e-04
1.180000e+00    4.937214e-03    6.295571e-04    1.842934e-04
1.190000e+00    5.018845e-03    6.369224e-04    1.873002e-04
1.200000e+00    5.101125e-03    6.443112e-04    1.903303e-04
1.210000e+00    5.184054e-03    6.517233e-04    1.933836e-04
1.220000e+00    5.267633e-03    6.591586e-04    1.964602e-04
1.230000e+00    5.351860e-03    6.666171e-04    1.995600e-04
1.240000e+00    5.436735e-03    6.740984e-04    2.026830e-04
1.250000e+00    5.522259e-03    6.816027e-04    2.058292e-04
1.260000e+00    5.600672e-03    6.949261e-04    2.084443e-04
1.270000e+00    5.679566e-03    7.084016e-04    2.110715e-04
1.280000e+00    5.758939e-03    7.220296e-04    2.137109e-04
1.290000e+00    5.838790e-03    7.358106e-04    2.163624e-04
1.300000e+00    5.919120e-03    7.497452e-04    2.190258e-04
1.310000e+00    5.999926e-03    7.638338e-04    2.217013e-04
1.320000e+00    6.081208e-03    7.780771e-04    2.243888e-04
1.330000e+00    6.162966e-03    7.924754e-04    2.270882e-04
1.340000e+00    6.245198e-03    8.070293e-04    2.297994e-04
1.350000e+00    6.327903e-03    8.217393e-04    2.325225e-04
1.360000e+00    6.411081e-03    8.366059e-04    2.352575e-04
1.370000e+00    6.494732e-03    8.516296e-04    2.380042e-04
1.380000e+00    6.578853e-03    8.668109e-04    2.407626e-04
1.390000e+00    6.663445e-03    8.821502e-04    2.435328e-04
1.400000e+00    6.748506e-03    8.976482e-04    2.463146e-04
1.410000e+00    6.834036e-03    9.133051e-04    2.491081e-04
1.420000e+00    6.920035e-03    9.291216e-04    2.519131e-04
1.430000e+00    7.006500e-03    9.450982e-04    2.547298e-04
1.440000e+00    7.093432e-03    9.612352e-04    2.575580e-04
1.450000e+00    7.180830e-03    9.775332e-04    2.603976e-04
1.460000e+00    7.268693e-03    9.939928e-04    2.632488e-04
1.470000e+00    7.357020e-03    1.010614e-03    2.661114e-04
1.480000e+00    7.445811e-03    1.027398e-03    2.689853e-04
1.490000e+00    7.535064e-03    1.044345e-03    2.718707e-04
1.500000e+00    7.624780e-03    1.061455e-03    2.747674e-04
1.510000e+00    7.788253e-03    1.119583e-03    2.777041e-04
1.520000e+00    7.954117e-03    1.180479e-03    2.806524e-04
1.530000e+00    8.122391e-03    1.244254e-03    2.836125e-04
1.540000e+00    8.293094e-03    1.311026e-03    2.865841e-04
1.550000e+00    8.466244e-03    1.380914e-03    2.895674e-04
1.560000e+00    8.641862e-03    1.454041e-03    2.925622e-04
1.570000e+00    8.819965e-03    1.530536e-03    2.955686e-04
1.580000e+00    9.000572e-03    1.610531e-03    2.985865e-04
1.590000e+00    9.183704e-03    1.694163e-03    3.016158e-04
1.600000e+00    9.369378e-03    1.781572e-03    3.046567e-04
1.610000e+00    9.557614e-03    1.872903e-03    3.077089e-04
1.620000e+00    9.748431e-03    1.968307e-03    3.107725e-04
1.630000e+00    9.941848e-03    2.067939e-03    3.138475e-04
1.640000e+00    1.013788e-02    2.171957e-03    3.169339e-04
1.650000e+00    1.033656e-02    2.280528e-03    3.200315e-04
1.660000e+00    1.053789e-02    2.393820e-03    3.231405e-04
1.670000e+00    1.074190e-02    2.512008e-03    3.262607e-04
1.680000e+00    1.094861e-02    2.635273e-03    3.293921e-04
1.690000e+00    1.115803e-02    2.763801e-03    3.325347e-04
1.700000e+00    1.137018e-02    2.897784e-03    3.356885e-04
1.710000e+00    1.158509e-02    3.037418e-03    3.388535e-04
1.720000e+00    1.180278e-02    3.182907e-03    3.420296e-04
1.730000e+00    1.202325e-02    3.334460e-03    3.452167e-04
1.740000e+00    1.224654e-02    3.492293e-03    3.484150e-04
1.750000e+00    1.247266e-02    3.656628e-03    3.516243e-04
1.760000e+00    1.268142e-02    3.765419e-03    3.546638e-04
1.770000e+00    1.289246e-02    3.876804e-03    3.577122e-04
1.780000e+00    1.310580e-02    3.990827e-03    3.607694e-04
1.790000e+00    1.332144e-02    4.107537e-03    3.638354e-04
1.800000e+00    1.353940e-02    4.226981e-03    3.669101e-04
1.810000e+00    1.375969e-02    4.349208e-03    3.699935e-04
1.820000e+00    1.398231e-02    4.474267e-03    3.730857e-04
1.830000e+00    1.420730e-02    4.602206e-03    3.761866e-04
1.840000e+00    1.443464e-02    4.733077e-03    3.792961e-04
1.850000e+00    1.466436e-02    4.866929e-03    3.824142e-04
1.860000e+00    1.489647e-02    5.003815e-03    3.855410e-04
1.870000e+00    1.513098e-02    5.143785e-03    3.886764e-04
1.880000e+00    1.536790e-02    5.286893e-03    3.918203e-04
1.890000e+00    1.560724e-02    5.433191e-03    3.949728e-04
1.900000e+00    1.584902e-02    5.582733e-03    3.981338e-04
1.910000e+00    1.641168e-02    5.905553e-03    4.036941e-04
1.920000e+00    1.699123e-02    6.245206e-03    4.093024e-04
1.930000e+00    1.758806e-02    6.602476e-03    4.149589e-04
1.940000e+00    1.820261e-02    6.978178e-03    4.206637e-04
1.950000e+00    1.883532e-02    7.373160e-03    4.264169e-04
1.960000e+00    1.948660e-02    7.788305e-03    4.322189e-04
1.970000e+00    2.015692e-02    8.224532e-03    4.380697e-04
1.980000e+00    2.084673e-02    8.682796e-03    4.439694e-04
1.990000e+00    2.155649e-02    9.164090e-03    4.499182e-04
2.000000e+00    2.228667e-02    9.669448e-03    4.559164e-04
2.010000e+00    2.251199e-02    9.813582e-03    4.578540e-04
2.020000e+00    2.273845e-02    9.959134e-03    4.597901e-04
2.030000e+00    2.296605e-02    1.010611e-02    4.617248e-04
2.040000e+00    2.319480e-02    1.025452e-02    4.636580e-04
2.050000e+00    2.342469e-02    1.040436e-02    4.655898e-04
2.060000e+00    2.365573e-02    1.055565e-02    4.675203e-04
2.070000e+00    2.388790e-02    1.070839e-02    4.694493e-04
2.080000e+00    2.412122e-02    1.086258e-02    4.713769e-04
2.090000e+00    2.435569e-02    1.101825e-02    4.733032e-04
2.100000e+00    2.459129e-02    1.117538e-02    4.752280e-04
2.110000e+00    2.482804e-02    1.133399e-02    4.771515e-04
