1.000000e+00    1.105218e-03    2.093110e-04    2.668198e-05
1.010000e+00    1.150543e-03    2.202675e-04    2.728036e-05
1.020000e+00    1.197253e-03    2.316811e-04    2.788606e-05
1.030000e+00    1.245376e-03    2.435660e-04    2.849910e-05
1.040000e+00    1.294940e-03    2.559369e-04    2.911950e-05
1.050000e+00    1.345973e-03    2.688086e-04    2.974727e-05
1.060000e+00    1.398506e-03    2.821964e-04    3.038244e-05
1.070000e+00    1.452566e-03    2.961157e-04    3.102501e-05
1.080000e+00    1.508184e-03    3.105825e-04    3.167500e-05
1.090000e+00    1.565389e-03    3.256129e-04    3.233244e-05
1.100000e+00    1.624211e-03    3.412234e-04    3.299732e-05
1.110000e+00    1.684682e-03    3.574308e-04    3.366968e-05
1.120000e+00    1.746831e-03    3.742522e-04    3.434952e-05
1.130000e+00    1.810690e-03    3.917051e-04    3.503687e-05
1.140000e+00    1.876289e-03    4.098072e-04    3.573172e-05
1.150000e+00    1.943661e-03    4.285769e-04    3.643411e-05
1.160000e+00    2.012837e-03    4.480324e-04    3.714405e-05
1.170000e+00    2.083850e-03    4.681927e-04    3.786155e-05
1.180000e+00    2.156731e-03    4.890768e-04    3.858662e-05
1.190000e+00    2.231514e-03    5.107045e-04    3.931928e-05
1.200000e+00    2.308231e-03    5.330954e-04    4.005955e-05
1.210000e+00    2.386916e-03    5.562700e-04    4.080744e-05
1.220000e+00    2.467603e-03    5.802487e-04    4.156297e-05
1.230000e+00    2.550325e-03    6.050525e-04    4.232614e-05
1.240000e+00    2.635116e-03    6.307029e-04    4.309698e-05
1.250000e+00    2.722011e-03    6.572214e-04    4.387549e-05
1.260000e+00    2.820705e-03    7.021809e-04    4.457458e-05
1.270000e+00    2.922154e-03    7.498237e-04    4.527915e-05
1.280000e+00    3.026413e-03    8.002868e-04    4.598920e-05
1.290000e+00    3.133537e-03    8.537133e-04    4.670473e-05
1.300000e+00    3.243582e-03    9.102522e-04    4.742573e-05
1.310000e+00    3.356603e-03    9.700586e-04    4.815222e-05
1.320000e+00    3.472657e-03    1.033294e-03    4.888418e-05
1.330000e+00    3.591803e-03    1.100128e-03    4.962161e-05
1.340000e+00    3.714098e-03    1.170734e-03    5.036453e-05
1.350000e+00    3.839601e-03    1.245296e-03    5.111291e-05
1.360000e+00    3.968371e-03    1.324004e-03    5.186678e-05
1.370000e+00    4.100469e-03    1.407054e-03    5.262611e-05
1.380000e+00    4.235955e-03    1.494652e-03    5.339092e-05
1.390000e+00    4.374891e-03    1.587011e-03    5.416120e-05
1.400000e+00    4.517339e-03    1.684353e-03    5.493695e-05
1.410000e+00    4.663361e-03    1.786909e-03    5.571817e-05
1.420000e+00    4.813021e-03    1.894917e-03    5.650487e-05
1.430000e+00    4.966383e-03    2.008627e-03    5.729703e-05
1.440000e+00    5.123512e-03    2.128295e-03    5.809466e-05
1.450000e+00    5.284473e-03    2.254190e-03    5.889776e-05
1.460000e+00    5.449332e-03    2.386589e-03    5.970633e-05
1.470000e+00    5.618156e-03    2.525780e-03    6.052037e-05
1.480000e+00    5.791012e-03    2.672062e-03    6.133987e-05
1.490000e+00    5.967968e-03    2.825745e-03    6.216484e-05
1.500000e+00    6.149094e-03    2.987149e-03    6.299527e-05
1.510000e+00    6.329692e-03    3.111484e-03    6.368463e-05
1.520000e+00    6.514349e-03    3.240123e-03    6.437691e-05
1.530000e+00    6.703129e-03    3.373183e-03    6.507209e-05
1.540000e+00    6.896097e-03    3.510787e-03    6.577019e-05
1.550000e+00    7.093316e-03    3.653059e-03    6.647118e-05
1.560000e+00    7.294853e-03    3.800126e-03    6.717506e-05
1.570000e+00    7.500772e-03    3.952116e-03    6.788183e-05
1.580000e+00    7.711142e-03    4.109162e-03    6.859147e-05
1.590000e+00    7.926028e-03    4.271399e-03    6.930399e-05
1.600000e+00    8.145499e-03    4.438963e-03    7.001937e-05
1.610000e+00    8.369622e-03    4.611994e-03    7.073761e-05
1.620000e+00    8.598467e-03    4.790636e-03    7.145870e-05
1.630000e+00    8.832103e-03    4.975034e-03    7.218264e-05
1.640000e+00    9.070599e-03    5.165336e-03    7.290941e-05
1.650000e+00    9.314027e-03    5.361694e-03    7.363902e-05
1.660000e+00    9.562458e-03    5.564262e-03    7.437145e-05
1.670000e+00    9.815962e-03    5.773196e-03    7.510671e-05
1.680000e+00    1.007461e-02    5.988659e-03    7.584478e-05
1.690000e+00    1.033849e-02    6.210811e-03    7.658565e-05
1.700000e+00    1.060765e-02    6.439821e-03    7.732933e-05
1.710000e+00    1.088218e-02    6.675857e-03    7.807581e-05
1.720000e+00    1.116215e-02    6.919091e-03    7.882507e-05
1.730000e+00    1.144764e-02    7.169701e-03    7.957712e-05
1.740000e+00    1.173873e-02    7.427864e-03    8.033195e-05
1.750000e+00    1.203548e-02    7.693763e-03    8.108955e-05
1.760000e+00    1.230653e-02    7.912303e-03    8.178948e-05
1.770000e+00    1.258209e-02    8.135760e-03    8.249143e-05
1.780000e+00    1.286222e-02    8.364215e-03    8.319540e-05
1.790000e+00    1.314696e-02    8.597751e-03    8.390139e-05
1.800000e+00    1.343637e-02    8.836452e-03    8.460938e-05
1.810000e+00    1.373049e-02    9.080402e-03    8.531937e-05
1.820000e+00    1.402937e-02    9.329687e-03    8.603136e-05
1.830000e+00    1.433308e-02    9.584393e-03    8.674535e-05
1.840000e+00    1.464164e-02    9.844608e-03    8.746132e-05
1.850000e+00    1.495512e-02    1.011042e-02    8.817926e-05
1.860000e+00    1.527357e-02    1.038192e-02    8.889919e-05
1.870000e+00    1.559704e-02    1.065919e-02    8.962108e-05
1.880000e+00    1.592558e-02    1.094233e-02    9.034495e-05
1.890000e+00    1.625924e-02    1.123143e-02    9.107077e-05
1.900000e+00    1.659808e-02    1.152658e-02    9.179854e-05
1.910000e+00    1.700503e-02    1.184669e-02    9.308210e-05
