2.780000e+00    5.176494e-02    1.602980e-02    1.386877e-03
2.790000e+00    5.218567e-02    1.627314e-02    1.393345e-03
2.800000e+00    5.260829e-02    1.651928e-02    1.399820e-03
2.810000e+00    5.303281e-02    1.676824e-02    1.406302e-03
2.820000e+00    5.345923e-02    1.702006e-02    1.412791e-03
2.830000e+00    5.388755e-02    1.727474e-02    1.419286e-03
2.840000e+00    5.431778e-02    1.753232e-02    1.425789e-03
2.850000e+00    5.474991e-02    1.779281e-02    1.432298e-03
2.860000e+00    5.518394e-02    1.805624e-02    1.438813e-03
2.870000e+00    5.561988e-02    1.832263e-02    1.445336e-03
2.880000e+00    5.605774e-02    1.859200e-02    1.451865e-03
2.890000e+00    5.649750e-02    1.886438e-02    1.458401e-03
2.900000e+00    5.693918e-02    1.913979e-02    1.464944e-03
2.910000e+00    5.738277e-02    1.941825e-02    1.471493e-03
2.920000e+00    5.782827e-02    1.969978e-02    1.478049e-03
2.930000e+00    5.827570e-02    1.998442e-02    1.484612e-03
2.940000e+00    5.872504e-02    2.027217e-02    1.491181e-03
2.950000e+00    5.917631e-02    2.056307e-02    1.497757e-03
2.960000e+00    5.962950e-02    2.085714e-02    1.504339e-03
2.970000e+00    6.008461e-02    2.115440e-02    1.510928e-03
2.980000e+00    6.054165e-02    2.145487e-02    1.517524e-03
2.990000e+00    6.100062e-02    2.175859e-02    1.524126e-03
3.000000e+00    6.146152e-02    2.206557e-02    1.530735e-03
3.010000e+00    6.170554e-02    2.216945e-02    1.536717e-03
3.020000e+00    6.194971e-02    2.227347e-02    1.542702e-03
3.030000e+00    6.219404e-02    2.237763e-02    1.548691e-03
3.040000e+00    6.243852e-02    2.248194e-02    1.554683e-03
3.050000e+00    6.268316e-02    2.258638e-02    1.560679e-03
3.060000e+00    6.292794e-02    2.269097e-02    1.566678e-03
3.070000e+00    6.317289e-02    2.279569e-02    1.572680e-03
3.080000e+00    6.341798e-02    2.290056e-02    1.578686e-03
3.090000e+00    6.366322e-02    2.300557e-02    1.584695e-03
3.100000e+00    6.390862e-02    2.311072e-02    1.590708e-03
3.110000e+00    6.415417e-02    2.321600e-02    1.596723e-03
3.120000e+00    6.439986e-02    2.332143e-02    1.602743e-03
3.130000e+00    6.464571e-02    2.342699e-02    1.608765e-03
3.140000e+00    6.489171e-02    2.353270e-02    1.614791e-03
3.150000e+00    6.513786e-02    2.363854e-02    1.620820e-03
3.160000e+00    6.538415e-02    2.374452e-02    1.626852e-03
3.170000e+00    6.563060e-02    2.385064e-02    1.632888e-03
3.180000e+00    6.587719e-02    2.395690e-02    1.638927e-03
3.190000e+00    6.612393e-02    2.406329e-02    1.644969e-03
3.200000e+00    6.637082e-02    2.416982e-02    1.651014e-03
3.210000e+00    6.661786e-02    2.427649e-02    1.657063e-03
3.220000e+00    6.686504e-02    2.438330e-02    1.663115e-03
3.230000e+00    6.711237e-02    2.449024e-02    1.669170e-03
3.240000e+00    6.735984e-02    2.459732e-02    1.675228e-03
3.250000e+00    6.760746e-02    2.470453e-02    1.681290e-03
3.260000e+00    6.785523e-02    2.481188e-02    1.687355e-03
3.270000e+00    6.810314e-02    2.491937e-02    1.693423e-03
3.280000e+00    6.835120e-02    2.502699e-02    1.699494e-03
3.290000e+00    6.859940e-02    2.513474e-02    1.705568e-03
3.300000e+00    6.884774e-02    2.524264e-02    1.711646e-03
3.310000e+00    6.909623e-02    2.535066e-02    1.717726e-03
3.320000e+00    6.934486e-02    2.545882e-02    1.723810e-03
3.330000e+00    6.959363e-02    2.556711e-02    1.729897e-03
3.340000e+00    6.984255e-02    2.567554e-02    1.735988e-03
3.350000e+00    7.009161e-02    2.578410e-02    1.742081e-03
3.360000e+00    7.034081e-02    2.589280e-02    1.748177e-03
3.370000e+00    7.059015e-02    2.600163e-02    1.754277e-03
3.380000e+00    7.083963e-02    2.611059e-02    1.760380e-03
3.390000e+00    7.108925e-02    2.621968e-02    1.766485e-03
3.400000e+00    7.133902e-02    2.632891e-02    1.772594e-03
3.410000e+00    7.158892e-02    2.643826e-02    1.778706e-03
3.420000e+00    7.183897e-02    2.654775e-02    1.784821e-03
3.430000e+00    7.208915e-02    2.665738e-02    1.790939e-03
3.440000e+00    7.233947e-02    2.676713e-02    1.797061e-03
3.450000e+00    7.258993e-02    2.687701e-02    1.803185e-03
3.460000e+00    7.284053e-02    2.698703e-02    1.809312e-03
3.470000e+00    7.309127e-02    2.709718e-02    1.815443e-03
3.480000e+00    7.334215e-02    2.720745e-02    1.821576e-03
3.490000e+00    7.359316e-02    2.731786e-02    1.827713e-03
3.500000e+00    7.384431e-02    2.742840e-02    1.833852e-03
3.510000e+00    7.379793e-02    2.722668e-02    1.839477e-03
3.520000e+00    7.375171e-02    2.702702e-02    1.845104e-03
3.530000e+00    7.370565e-02    2.682938e-02    1.850731e-03
3.540000e+00    7.365975e-02    2.663373e-02    1.856360e-03
3.550000e+00    7.361400e-02    2.644006e-02    1.861990e-03
3.560000e+00    7.356842e-02    2.624834e-02    1.867621e-03
3.570000e+00    7.352299e-02    2.605854e-02    1.873253e-03
3.580000e+00    7.347771e-02    2.587064e-02    1.878887e-03
3.590000e+00    7.343259e-02    2.568461e-02    1.884521e-03
3.600000e+00    7.338762e-02    2.550043e-02    1.890157e-03
3.610000e+00    7.334280e-02    2.531807e-02    1.895794e-03
3.620000e+00    7.329814e-02    2.513752e-02    1.901432e-03
3.630000e+00    7.325362e-02    2.495875e-02    1.907071e-03
3.640000e+00    7.320926e-02    2.478174e-02    1.912711e-03
3.650000e+00    7.316504e-02    2.460646e-02    1.918353e-03
3.660000e+00    7.312097e-02    2.443290e-02    1.923996e-03
3.670000e+00    7.307705e-02    2.426103e-02    1.929639e-03
3.680000e+00    7.303327e-02    2.409083e-02    1.935284e-03
3.690000e+00    7.298964e-02    2.392228e-02    1.940930e-03
3.700000e+00    7.294615e-02    2.375537e-02    1.946577e-03
3.710000e+00    7.290281e-02    2.359006e-02    1.952225e-03
3.720000e+00    7.285961e-02    2.342635e-02    1.957875e-03
3.730000e+00    7.281654e-02    2.326420e-02    1.963525e-03
3.740000e+00    7.277362e-02    2.310361e-02    1.969177e-03
3.750000e+00    7.273084e-02    2.294455e-02    1.974830e-03
3.760000e+00    7.268820e-02    2.278701e-02    1.980483e-03
3.770000e+00    7.264570e-02    2.263096e-02    1.986138e-03
3.780000e+00    7.260333e-02    2.247638e-02    1.991794e-03
3.790000e+00    7.256110e-02    2.232327e-02    1.997451e-03
3.800000e+00    7.251901e-02    2.217160e-02    2.003110e-03
3.810000e+00    7.247705e-02    2.202136e-02    2.008769e-03
3.820000e+00    7.243523e-02    2.187252e-02    2.014429e-03
3.830000e+00    7.239354e-02    2.172508e-02    2.020091e-03
3.840000e+00    7.235198e-02    2.157901e-02    2.025753e-03
3.850000e+00    7.231055e-02    2.143430e-02    2.031417e-03
3.860000e+00    7.226925e-02    2.129093e-02    2.037082e-03
3.870000e+00    7.222809e-02    2.114888e-02    2.042747e-03
3.880000e+00    7.218705e-02    2.100815e-02    2.048414e-03
3.890000e+00    7.214615e-02    2.086871e-02    2.054082e-03
3.900000e+00    7.210537e-02    2.073055e-02    2.059751e-03
3.910000e+00    7.206472e-02    2.059366e-02    2.065421e-03
3.920000e+00    7.202419e-02    2.045801e-02    2.071093e-03
3.930000e+00    7.198379e-02    2.032361e-02    2.076765e-03
3.940000e+00    7.194352e-02    2.019042e-02    2.082438e-03
3.950000e+00    7.190337e-02    2.005844e-02    2.088112e-03
3.960000e+00    7.186335e-02    1.992766e-02    2.093788e-03
3.970000e+00    7.182344e-02    1.979805e-02    2.099464e-03
3.980000e+00    7.178366e-02    1.966961e-02    2.105142e-03
3.990000e+00    7.174401e-02    1.954232e-02    2.110820e-03
4.000000e+00    7.170447e-02    1.941617e-02    2.116500e-03
4.010000e+00    7.190829e-02    1.939307e-02    2.122433e-03
4.020000e+00    7.211219e-02    1.937005e-02    2.128367e-03
4.030000e+00    7.231615e-02    1.934712e-02    2.134303e-03
4.040000e+00    7.252019e-02    1.932427e-02    2.140241e-03
4.050000e+00    7.272429e-02    1.930150e-02    2.146180e-03
4.060000e+00    7.292846e-02    1.927882e-02    2.152122e-03
4.070000e+00    7.313270e-02    1.925622e-02    2.158065e-03
4.080000e+00    7.333701e-02    1.923370e-02    2.164010e-03
4.090000e+00    7.354139e-02    1.921126e-02    2.169957e-03
4.100000e+00    7.374583e-02    1.918890e-02    2.175905e-03
4.110000e+00    7.395035e-02    1.916663e-02    2.181855e-03
4.120000e+00    7.415493e-02    1.914443e-02    2.187807e-03
4.130000e+00    7.435958e-02    1.912231e-02    2.193761e-03
4.140000e+00    7.456429e-02    1.910028e-02    2.199717e-03
4.150000e+00    7.476908e-02    1.907832e-02    2.205674e-03
4.160000e+00    7.497393e-02    1.905644e-02    2.211633e-03
4.170000e+00    7.517885e-02    1.903463e-02    2.217593e-03
4.180000e+00    7.538384e-02    1.901290e-02    2.223556e-03
4.190000e+00    7.558890e-02    1.899125e-02    2.229520e-03
4.200000e+00    7.579402e-02    1.896968e-02    2.235486e-03
4.210000e+00    7.599921e-02    1.894818e-02    2.241454e-03
4.220000e+00    7.620446e-02    1.892676e-02    2.247423e-03
4.230000e+00    7.640978e-02    1.890541e-02    2.253394e-03
4.240000e+00    7.661517e-02    1.888414e-02    2.259367e-03
4.250000e+00    7.682063e-02    1.886294e-02    2.265341e-03
4.260000e+00    7.702615e-02    1.884181e-02    2.271317e-03
4.270000e+00    7.723173e-02    1.882076e-02    2.277295e-03
4.280000e+00    7.743739e-02    1.879978e-02    2.283275e-03
4.290000e+00    7.764310e-02    1.877887e-02    2.289256e-03
4.300000e+00    7.784889e-02    1.875803e-02    2.295239e-03
4.310000e+00    7.805474e-02    1.873727e-02    2.301223e-03
4.320000e+00    7.826065e-02    1.871657e-02    2.307210e-03
4.330000e+00    7.846663e-02    1.869595e-02    2.313197e-03
4.340000e+00    7.867268e-02    1.867540e-02    2.319187e-03
4.350000e+00    7.887879e-02    1.865491e-02    2.325178e-03
4.360000e+00    7.908496e-02    1.863450e-02    2.331171e-03
4.370000e+00    7.929120e-02    1.861415e-02    2.337166e-03
4.380000e+00    7.949751e-02    1.859388e-02    2.343162e-03
4.390000e+00    7.970388e-02    1.857367e-02    2.349160e-03
4.400000e+00    7.991031e-02    1.855353e-02    2.355160e-03
4.410000e+00    8.011681e-02    1.853346e-02    2.361161e-03
4.420000e+00    8.032337e-02    1.851345e-02    2.367164e-03
4.430000e+00    8.052999e-02    1.849351e-02    2.373168e-03
4.440000e+00    8.073668e-02    1.847364e-02    2.379175e-03
4.450000e+00    8.094343e-02    1.845383e-02    2.385182e-03
4.460000e+00    8.115025e-02    1.843409e-02    2.391192e-03
4.470000e+00    8.135713e-02    1.841442e-02    2.397203e-03
4.480000e+00    8.156407e-02    1.839481e-02    2.403216e-03
4.490000e+00    8.177108e-02    1.837526e-02    2.409230e-03
4.500000e+00    8.197815e-02    1.835578e-02    2.415246e-03
4.510000e+00    8.217486e-02    1.830174e-02    2.421504e-03
4.520000e+00    8.237160e-02    1.824798e-02    2.427765e-03
4.530000e+00    8.256838e-02    1.819450e-02    2.434027e-03
4.540000e+00    8.276520e-02    1.814129e-02    2.440292e-03
4.550000e+00    8.296204e-02    1.808836e-02    2.446560e-03
4.560000e+00    8.315893e-02    1.803569e-02    2.452829e-03
4.570000e+00    8.335584e-02    1.798329e-02    2.459101e-03
4.580000e+00    8.355280e-02    1.793116e-02    2.465375e-03
4.590000e+00    8.374978e-02    1.787930e-02    2.471652e-03
4.600000e+00    8.394680e-02    1.782769e-02    2.477931e-03
4.610000e+00    8.414386e-02    1.777635e-02    2.484212e-03
4.620000e+00    8.434094e-02    1.772526e-02    2.490495e-03
4.630000e+00    8.453807e-02    1.767443e-02    2.496780e-03
4.640000e+00    8.473522e-02    1.762386e-02    2.503068e-03
4.650000e+00    8.493241e-02    1.757354e-02    2.509358e-03
4.660000e+00    8.512964e-02    1.752347e-02    2.515650e-03
4.670000e+00    8.532689e-02    1.747365e-02    2.521945e-03
4.680000e+00    8.552418e-02    1.742408e-02    2.528241e-03
4.690000e+00    8.572151e-02    1.737475e-02    2.534540e-03
4.700000e+00    8.591887e-02    1.732567e-02    2.540842e-03
4.710000e+00    8.611626e-02    1.727683e-02    2.547145e-03
4.720000e+00    8.631368e-02    1.722823e-02    2.553451e-03
4.730000e+00    8.651114e-02    1.717987e-02    2.559758e-03
4.740000e+00    8.670863e-02    1.713175e-02    2.566068e-03
4.750000e+00    8.690616e-02    1.708386e-02    2.572381e-03
4.760000e+00    8.710372e-02    1.703621e-02    2.578695e-03
4.770000e+00    8.730131e-02    1.698879e-02    2.585012e-03
4.780000e+00    8.749893e-02    1.694160e-02    2.591331e-03
4.790000e+00    8.769659e-02    1.689464e-02    2.597652e-03
4.800000e+00    8.789428e-02    1.684791e-02    2.603975e-03
4.810000e+00    8.809200e-02    1.680141e-02    2.610300e-03
4.820000e+00    8.828976e-02    1.675513e-02    2.616628e-03
4.830000e+00    8.848755e-02    1.670907e-02    2.622958e-03
4.840000e+00    8.868537e-02    1.666323e-02    2.629290e-03
4.850000e+00    8.888322e-02    1.661762e-02    2.635624e-03
4.860000e+00    8.908111e-02    1.657222e-02    2.641960e-03
4.870000e+00    8.927902e-02    1.652704e-02    2.648298e-03
4.880000e+00    8.947698e-02    1.648207e-02    2.654639e-03
4.890000e+00    8.967496e-02    1.643732e-02    2.660982e-03
4.900000e+00    8.987297e-02    1.639278e-02    2.667327e-03
4.910000e+00    9.007102e-02    1.634845e-02    2.673674e-03
4.920000e+00    9.026910e-02    1.630433e-02    2.680023e-03
4.930000e+00    9.046721e-02    1.626042e-02    2.686374e-03
4.940000e+00    9.066536e-02    1.621672e-02    2.692728e-03
4.950000e+00    9.086353e-02    1.617322e-02    2.699083e-03
4.960000e+00    9.106174e-02    1.612993e-02    2.705441e-03
4.970000e+00    9.125998e-02    1.608684e-02    2.711801e-03
4.980000e+00    9.145825e-02    1.604395e-02    2.718163e-03
4.990000e+00    9.165656e-02    1.600126e-02    2.724527e-03
5.000000e+00    9.185489e-02    1.595877e-02    2.730893e-03
5.010000e+00    9.216893e-02    1.573366e-02    2.737385e-03
5.020000e+00    9.248342e-02    1.551216e-02    2.743880e-03
5.030000e+00    9.279834e-02    1.529421e-02    2.750377e-03
5.040000e+00    9.311372e-02    1.507975e-02    2.756876e-03
5.050000e+00    9.342953e-02    1.486871e-02    2.763378e-03
5.060000e+00    9.374579e-02    1.466104e-02    2.769882e-03
5.070000e+00    9.406249e-02    1.445666e-02    2.776389e-03
5.080000e+00    9.437964e-02    1.425553e-02    2.782898e-03
5.090000e+00    9.469723e-02    1.405759e-02    2.789410e-03
5.100000e+00    9.501525e-02    1.386277e-02    2.795924e-03
5.110000e+00    9.533373e-02    1.367103e-02    2.802440e-03
5.120000e+00    9.565264e-02    1.348231e-02    2.808959e-03
5.130000e+00    9.597199e-02    1.329655e-02    2.815480e-03
5.140000e+00    9.629179e-02    1.311371e-02    2.822004e-03
5.150000e+00    9.661203e-02    1.293372e-02    2.828530e-03
5.160000e+00    9.693270e-02    1.275656e-02    2.835058e-03
5.170000e+00    9.725382e-02    1.258215e-02    2.841589e-03
5.180000e+00    9.757538e-02    1.241046e-02    2.848122e-03
5.190000e+00    9.789738e-02    1.224143e-02    2.854658e-03
5.200000e+00    9.821981e-02    1.207503e-02    2.861196e-03
5.210000e+00    9.854269e-02    1.191120e-02    2.867736e-03
5.220000e+00    9.886601e-02    1.174990e-02    2.874279e-03
5.230000e+00    9.918976e-02    1.159109e-02    2.880824e-03
5.240000e+00    9.951396e-02    1.143472e-02    2.887371e-03
5.250000e+00    9.983859e-02    1.128076e-02    2.893921e-03
5.260000e+00    1.001637e-01    1.112915e-02    2.900473e-03
5.270000e+00    1.004892e-01    1.097987e-02    2.907027e-03
5.280000e+00    1.008151e-01    1.083286e-02    2.913584e-03
5.290000e+00    1.011415e-01    1.068810e-02    2.920143e-03
5.300000e+00    1.014683e-01    1.054553e-02    2.926704e-03
5.310000e+00    1.017956e-01    1.040513e-02    2.933268e-03
5.320000e+00    1.021233e-01    1.026686e-02    2.939834e-03
5.330000e+00    1.024514e-01    1.013069e-02    2.946403e-03
5.340000e+00    1.027800e-01    9.996565e-03    2.952973e-03
5.350000e+00    1.031090e-01    9.864465e-03    2.959546e-03
5.360000e+00    1.034384e-01    9.734353e-03    2.966122e-03
