1.000000e+00    6.954691e-03    9.917804e-04    2.599384e-04
1.010000e+00    7.092240e-03    1.006216e-03    2.650450e-04
1.020000e+00    7.231115e-03    1.020716e-03    2.702002e-04
1.030000e+00    7.371313e-03    1.035281e-03    2.754039e-04
1.040000e+00    7.512836e-03    1.049910e-03    2.806561e-04
1.050000e+00    7.655683e-03    1.064602e-03    2.859567e-04
1.060000e+00    7.799853e-03    1.079358e-03    2.913058e-04
1.070000e+00    7.945347e-03    1.094177e-03    2.967033e-04
1.080000e+00    8.092162e-03    1.109059e-03    3.021492e-04
1.090000e+00    8.240300e-03    1.124003e-03    3.076434e-04
1.100000e+00    8.389760e-03    1.139010e-03    3.131861e-04
1.110000e+00    8.540541e-03    1.154078e-03    3.187770e-04
1.120000e+00    8.692643e-03    1.169207e-03    3.244163e-04
1.130000e+00    8.846066e-03    1.184398e-03    3.301039e-04
1.140000e+00    9.000809e-03    1.199650e-03    3.358398e-04
1.150000e+00    9.156872e-03    1.214963e-03    3.416240e-04
1.160000e+00    9.314255e-03    1.230336e-03    3.474564e-04
1.170000e+00    9.472957e-03    1.245768e-03    3.533370e-04
1.180000e+00    9.632978e-03    1.261261e-03    3.592658e-04
1.190000e+00    9.794317e-03    1.276813e-03    3.652428e-04
1.200000e+00    9.956974e-03    1.292424e-03    3.712680e-04
1.210000e+00    1.012095e-02    1.308095e-03    3.773414e-04
1.220000e+00    1.028624e-02    1.323824e-03    3.834628e-04
1.230000e+00    1.045285e-02    1.339611e-03    3.896324e-04
1.240000e+00    1.062078e-02    1.355457e-03    3.958501e-04
1.250000e+00    1.079002e-02    1.371360e-03    4.021159e-04
1.260000e+00    1.093000e-02    1.386457e-03    4.072000e-04
1.270000e+00    1.107066e-02    1.401599e-03    4.123075e-04
1.280000e+00    1.121201e-02    1.416786e-03    4.174382e-04
1.290000e+00    1.135405e-02    1.432017e-03    4.225920e-04
1.300000e+00    1.149676e-02    1.447293e-03    4.277690e-04
1.310000e+00    1.164016e-02    1.462612e-03    4.329690e-04
1.320000e+00    1.178423e-02    1.477976e-03    4.381919e-04
1.330000e+00    1.192898e-02    1.493382e-03    4.434377e-04
1.340000e+00    1.207441e-02    1.508833e-03    4.487063e-04
1.350000e+00    1.222050e-02    1.524326e-03    4.539977e-04
1.360000e+00    1.236727e-02    1.539863e-03    4.593117e-04
1.370000e+00    1.251470e-02    1.555442e-03    4.646482e-04
1.380000e+00    1.266280e-02    1.571064e-03    4.700073e-04
1.390000e+00    1.281156e-02    1.586728e-03    4.753889e-04
1.400000e+00    1.296099e-02    1.602434e-03    4.807928e-04
1.410000e+00    1.311107e-02    1.618183e-03    4.862190e-04
1.420000e+00    1.326182e-02    1.633973e-03    4.916675e-04
1.430000e+00    1.341322e-02    1.649805e-03    4.971381e-04
1.440000e+00    1.356528e-02    1.665679e-03    5.026309e-04
1.450000e+00    1.371799e-02    1.681593e-03    5.081457e-04
1.460000e+00    1.387135e-02    1.697549e-03    5.136824e-04
1.470000e+00    1.402537e-02    1.713546e-03    5.192411e-04
1.480000e+00    1.418003e-02    1.729583e-03    5.248217e-04
1.490000e+00    1.433534e-02    1.745661e-03    5.304240e-04
1.500000e+00    1.449129e-02    1.761780e-03    5.360481e-04
1.510000e+00    1.467230e-02    1.792853e-03    5.414894e-04
1.520000e+00    1.485434e-02    1.824263e-03    5.469495e-04
1.530000e+00    1.503744e-02    1.856012e-03    5.524283e-04
1.540000e+00    1.522157e-02    1.888102e-03    5.579258e-04
1.550000e+00    1.540674e-02    1.920533e-03    5.634418e-04
1.560000e+00    1.559296e-02    1.953307e-03    5.689764e-04
1.570000e+00    1.578021e-02    1.986426e-03    5.745295e-04
1.580000e+00    1.596851e-02    2.019891e-03    5.801010e-04
1.590000e+00    1.615784e-02    2.053703e-03    5.856908e-04
1.600000e+00    1.634820e-02    2.087863e-03    5.912990e-04
1.610000e+00    1.653961e-02    2.122374e-03    5.969254e-04
1.620000e+00    1.673204e-02    2.157236e-03    6.025700e-04
1.630000e+00    1.692551e-02    2.192451e-03    6.082328e-04
1.640000e+00    1.712002e-02    2.228020e-03    6.139137e-04
1.650000e+00    1.731556e-02    2.263945e-03    6.196126e-04
1.660000e+00    1.751212e-02    2.300227e-03    6.253294e-04
1.670000e+00    1.770972e-02    2.336866e-03    6.310643e-04
1.680000e+00    1.790835e-02    2.373866e-03    6.368170e-04
1.690000e+00    1.810801e-02    2.411227e-03    6.425875e-04
1.700000e+00    1.830870e-02    2.448950e-03    6.483759e-04
1.710000e+00    1.851041e-02    2.487036e-03    6.541819e-04
1.720000e+00    1.871315e-02    2.525488e-03    6.600057e-04
1.730000e+00    1.891692e-02    2.564306e-03    6.658470e-04
1.740000e+00    1.912171e-02    2.603492e-03    6.717060e-04
1.750000e+00    1.932753e-02    2.643047e-03    6.775825e-04
1.760000e+00    1.951531e-02    2.675569e-03    6.830277e-04
1.770000e+00    1.970383e-02    2.708304e-03    6.884855e-04
1.780000e+00    1.989310e-02    2.741252e-03    6.939558e-04
1.790000e+00    2.008310e-02    2.774412e-03    6.994385e-04
1.800000e+00    2.027385e-02    2.807785e-03    7.049337e-04
1.810000e+00    2.046534e-02    2.841372e-03    7.104412e-04
1.820000e+00    2.065757e-02    2.875172e-03    7.159610e-04
1.830000e+00    2.085054e-02    2.909185e-03    7.214931e-04
1.840000e+00    2.104424e-02    2.943413e-03    7.270375e-04
1.850000e+00    2.123867e-02    2.977854e-03    7.325941e-04
1.860000e+00    2.143384e-02    3.012509e-03    7.381629e-04
1.870000e+00    2.162975e-02    3.047378e-03    7.437437e-04
1.880000e+00    2.182638e-02    3.082462e-03    7.493367e-04
1.890000e+00    2.202375e-02    3.117761e-03    7.549418e-04
1.900000e+00    2.222184e-02    3.153274e-03    7.605588e-04
1.910000e+00    2.250567e-02    3.208287e-03    7.670242e-04
1.920000e+00    2.279162e-02    3.263965e-03    7.735104e-04
1.930000e+00    2.307969e-02    3.320313e-03    7.800173e-04
1.940000e+00    2.336988e-02    3.377334e-03    7.865448e-04
1.950000e+00    2.366220e-02    3.435034e-03    7.930931e-04
1.960000e+00    2.395665e-02    3.493417e-03    7.996619e-04
1.970000e+00    2.425325e-02    3.552488e-03    8.062513e-04
1.980000e+00    2.455198e-02    3.612251e-03    8.128612e-04
1.990000e+00    2.485286e-02    3.672710e-03    8.194916e-04
2.000000e+00    2.515589e-02    3.733871e-03    8.261424e-04
2.010000e+00    2.537155e-02    3.796015e-03    8.311990e-04
2.020000e+00    2.558797e-02    3.858876e-03    8.362613e-04
2.030000e+00    2.580516e-02    3.922461e-03    8.413291e-04
2.040000e+00    2.602310e-02    3.986773e-03    8.464026e-04
2.050000e+00    2.624182e-02    4.051817e-03    8.514816e-04
2.060000e+00    2.646129e-02    4.117598e-03    8.565661e-04
2.070000e+00    2.668152e-02    4.184121e-03    8.616561e-04
2.080000e+00    2.690250e-02    4.251390e-03    8.667517e-04
2.090000e+00    2.712425e-02    4.319410e-03    8.718527e-04
2.100000e+00    2.734675e-02    4.388186e-03    8.769592e-04
2.110000e+00    2.757001e-02    4.457723e-03    8.820711e-04
2.120000e+00    2.779402e-02    4.528024e-03    8.871885e-04
2.130000e+00    2.801878e-02    4.599096e-03    8.923112e-04
2.140000e+00    2.824430e-02    4.670943e-03    8.974393e-04
2.150000e+00    2.847057e-02    4.743569e-03    9.025728e-04
2.160000e+00    2.869758e-02    4.816980e-03    9.077116e-04
2.170000e+00    2.892535e-02    4.891179e-03    9.128557e-04
2.180000e+00    2.915387e-02    4.966173e-03    9.180052e-04
2.190000e+00    2.938313e-02    5.041965e-03    9.231599e-04
2.200000e+00    2.961313e-02    5.118561e-03    9.283198e-04
2.210000e+00    2.984389e-02    5.195965e-03    9.334851e-04
2.220000e+00    3.007538e-02    5.274182e-03    9.386555e-04
2.230000e+00    3.030762e-02    5.353217e-03    9.438311e-04
2.240000e+00    3.054061e-02    5.433075e-03    9.490120e-04
2.250000e+00    3.077433e-02    5.513761e-03    9.541980e-04
2.260000e+00    3.112509e-02    5.680906e-03    9.599373e-04
2.270000e+00    3.147827e-02    5.852346e-03    9.656856e-04
2.280000e+00    3.183388e-02    6.028173e-03    9.714428e-04
2.290000e+00    3.219193e-02    6.208477e-03    9.772088e-04
2.300000e+00    3.255241e-02    6.393353e-03    9.829838e-04
2.310000e+00    3.291535e-02    6.582897e-03    9.887676e-04
2.320000e+00    3.328073e-02    6.777204e-03    9.945603e-04
2.330000e+00    3.364858e-02    6.976374e-03    1.000362e-03
2.340000e+00    3.401888e-02    7.180506e-03    1.006172e-03
2.350000e+00    3.439166e-02    7.389703e-03    1.011991e-03
2.360000e+00    3.476691e-02    7.604066e-03    1.017819e-03
2.370000e+00    3.514465e-02    7.823703e-03    1.023655e-03
2.380000e+00    3.552487e-02    8.048718e-03    1.029500e-03
2.390000e+00    3.590759e-02    8.279220e-03    1.035354e-03
2.400000e+00    3.629280e-02    8.515320e-03    1.041216e-03
2.410000e+00    3.668052e-02    8.757128e-03    1.047087e-03
2.420000e+00    3.707076e-02    9.004759e-03    1.052967e-03
2.430000e+00    3.746350e-02    9.258328e-03    1.058855e-03
2.440000e+00    3.785877e-02    9.517952e-03    1.064752e-03
2.450000e+00    3.825657e-02    9.783749e-03    1.070657e-03
2.460000e+00    3.865691e-02    1.005584e-02    1.076571e-03
2.470000e+00    3.905978e-02    1.033435e-02    1.082493e-03
2.480000e+00    3.946520e-02    1.061940e-02    1.088423e-03
2.490000e+00    3.987316e-02    1.091112e-02    1.094363e-03
2.500000e+00    4.028369e-02    1.120963e-02    1.100310e-03
2.510000e+00    4.065518e-02    1.139349e-02    1.106006e-03
2.520000e+00    4.102860e-02    1.157962e-02    1.111708e-03
2.530000e+00    4.140395e-02    1.176804e-02    1.117418e-03
2.540000e+00    4.178124e-02    1.195875e-02    1.123133e-03
2.550000e+00    4.216046e-02    1.215180e-02    1.128856e-03
2.560000e+00    4.254161e-02    1.234718e-02    1.134585e-03
2.570000e+00    4.292471e-02    1.254492e-02    1.140320e-03
2.580000e+00    4.330975e-02    1.274505e-02    1.146062e-03
2.590000e+00    4.369673e-02    1.294758e-02    1.151811e-03
2.600000e+00    4.408566e-02    1.315252e-02    1.157566e-03
2.610000e+00    4.447654e-02    1.335990e-02    1.163328e-03
2.620000e+00    4.486937e-02    1.356975e-02    1.169096e-03
2.630000e+00    4.526415e-02    1.378207e-02    1.174871e-03
2.640000e+00    4.566089e-02    1.399688e-02    1.180652e-03
2.650000e+00    4.605959e-02    1.421422e-02    1.186439e-03
2.660000e+00    4.646024e-02    1.443409e-02    1.192233e-03
2.670000e+00    4.686286e-02    1.465651e-02    1.198033e-03
2.680000e+00    4.726744e-02    1.488152e-02    1.203840e-03
2.690000e+00    4.767399e-02    1.510912e-02    1.209653e-03
2.700000e+00    4.808251e-02    1.533934e-02    1.215472e-03
2.710000e+00    4.849299e-02    1.557219e-02    1.221298e-03
2.720000e+00    4.890546e-02    1.580770e-02    1.227130e-03
2.730000e+00    4.931989e-02    1.604590e-02    1.232968e-03
2.740000e+00    4.973631e-02    1.628678e-02    1.238813e-03
2.750000e+00    5.015470e-02    1.653039e-02    1.244664e-03
2.760000e+00    5.057507e-02    1.677674e-02    1.250521e-03
2.770000e+00    5.099743e-02    1.702585e-02    1.256384e-03
2.780000e+00    5.142178e-02    1.727774e-02    1.262254e-03
2.790000e+00    5.184811e-02    1.753243e-02    1.268129e-03
2.800000e+00    5.227644e-02    1.778994e-02    1.274011e-03
2.810000e+00    5.270675e-02    1.805030e-02    1.279899e-03
2.820000e+00    5.313906e-02    1.831353e-02    1.285793e-03
2.830000e+00    5.357337e-02    1.857964e-02    1.291694e-03
2.840000e+00    5.400968e-02    1.884865e-02    1.297600e-03
2.850000e+00    5.444799e-02    1.912060e-02    1.303513e-03
2.860000e+00    5.488830e-02    1.939550e-02    1.309432e-03
2.870000e+00    5.533061e-02    1.967337e-02    1.315356e-03
2.880000e+00    5.577494e-02    1.995423e-02    1.321287e-03
2.890000e+00    5.622127e-02    2.023811e-02    1.327224e-03
2.900000e+00    5.666961e-02    2.052502e-02    1.333167e-03
2.910000e+00    5.711997e-02    2.081499e-02    1.339116e-03
2.920000e+00    5.757234e-02    2.110805e-02    1.345071e-03
2.930000e+00    5.802673e-02    2.140420e-02    1.351031e-03
2.940000e+00    5.848315e-02    2.170349e-02    1.356998e-03
2.950000e+00    5.894158e-02    2.200592e-02    1.362971e-03
2.960000e+00    5.940203e-02    2.231151e-02    1.368950e-03
2.970000e+00    5.986452e-02    2.262030e-02    1.374935e-03
2.980000e+00    6.032903e-02    2.293231e-02    1.380925e-03
2.990000e+00    6.079557e-02    2.324755e-02    1.386922e-03
