1.000000e+00    5.439948e-03    7.705171e-04    2.035428e-04
1.010000e+00    5.547027e-03    7.815194e-04    2.075129e-04
1.020000e+00    5.655129e-03    7.925681e-04    2.115202e-04
1.030000e+00    5.764251e-03    8.036629e-04    2.155646e-04
1.040000e+00    5.874394e-03    8.148036e-04    2.196462e-04
1.050000e+00    5.985557e-03    8.259899e-04    2.237648e-04
1.060000e+00    6.097740e-03    8.372215e-04    2.279206e-04
1.070000e+00    6.210943e-03    8.484983e-04    2.321134e-04
1.080000e+00    6.325165e-03    8.598199e-04    2.363433e-04
1.090000e+00    6.440406e-03    8.711861e-04    2.406102e-04
1.100000e+00    6.556665e-03    8.825968e-04    2.449142e-04
1.110000e+00    6.673942e-03    8.940516e-04    2.492551e-04
1.120000e+00    6.792237e-03    9.055503e-04    2.536330e-04
1.130000e+00    6.911549e-03    9.170928e-04    2.580478e-04
1.140000e+00    7.031878e-03    9.286787e-04    2.624996e-04
1.150000e+00    7.153224e-03    9.403079e-04    2.669883e-04
1.160000e+00    7.275585e-03    9.519801e-04    2.715139e-04
1.170000e+00    7.398963e-03    9.636952e-04    2.760763e-04
1.180000e+00    7.523355e-03    9.754529e-04    2.806756e-04
1.190000e+00    7.648763e-03    9.872530e-04    2.853118e-04
1.200000e+00    7.775186e-03    9.990953e-04    2.899848e-04
1.210000e+00    7.902623e-03    1.010980e-03    2.946945e-04
1.220000e+00    8.031074e-03    1.022906e-03    2.994411e-04
1.230000e+00    8.160539e-03    1.034873e-03    3.042244e-04
1.240000e+00    8.291017e-03    1.046883e-03    3.090445e-04
1.250000e+00    8.422508e-03    1.058933e-03    3.139013e-04
1.260000e+00    8.535591e-03    1.073926e-03    3.178773e-04
1.270000e+00    8.649281e-03    1.089009e-03    3.218715e-04
1.280000e+00    8.763575e-03    1.104184e-03    3.258841e-04
1.290000e+00    8.878473e-03    1.119450e-03    3.299149e-04
1.300000e+00    8.993972e-03    1.134806e-03    3.339638e-04
1.310000e+00    9.110072e-03    1.150253e-03    3.380308e-04
1.320000e+00    9.226770e-03    1.165791e-03    3.421158e-04
1.330000e+00    9.344065e-03    1.181418e-03    3.462189e-04
1.340000e+00    9.461957e-03    1.197136e-03    3.503398e-04
1.350000e+00    9.580442e-03    1.212944e-03    3.544786e-04
1.360000e+00    9.699520e-03    1.228841e-03    3.586353e-04
1.370000e+00    9.819190e-03    1.244828e-03    3.628096e-04
1.380000e+00    9.939450e-03    1.260904e-03    3.670017e-04
1.390000e+00    1.006030e-02    1.277070e-03    3.712114e-04
1.400000e+00    1.018173e-02    1.293325e-03    3.754387e-04
1.410000e+00    1.030375e-02    1.309669e-03    3.796836e-04
1.420000e+00    1.042636e-02    1.326102e-03    3.839459e-04
1.430000e+00    1.054955e-02    1.342623e-03    3.882257e-04
1.440000e+00    1.067332e-02    1.359233e-03    3.925228e-04
1.450000e+00    1.079767e-02    1.375931e-03    3.968373e-04
1.460000e+00    1.092260e-02    1.392718e-03    4.011690e-04
1.470000e+00    1.104811e-02    1.409593e-03    4.055180e-04
1.480000e+00    1.117420e-02    1.426555e-03    4.098842e-04
1.490000e+00    1.130086e-02    1.443606e-03    4.142675e-04
1.500000e+00    1.142809e-02    1.460744e-03    4.186679e-04
1.510000e+00    1.160855e-02    1.506336e-03    4.230009e-04
1.520000e+00    1.179064e-02    1.553037e-03    4.273496e-04
1.530000e+00    1.197437e-02    1.600865e-03    4.317141e-04
1.540000e+00    1.215973e-02    1.649839e-03    4.360943e-04
1.550000e+00    1.234673e-02    1.699980e-03    4.404902e-04
1.560000e+00    1.253538e-02    1.751308e-03    4.449017e-04
1.570000e+00    1.272568e-02    1.803843e-03    4.493288e-04
1.580000e+00    1.291763e-02    1.857605e-03    4.537713e-04
1.590000e+00    1.311124e-02    1.912615e-03    4.582294e-04
1.600000e+00    1.330651e-02    1.968894e-03    4.627029e-04
1.610000e+00    1.350345e-02    2.026462e-03    4.671918e-04
1.620000e+00    1.370205e-02    2.085342e-03    4.716960e-04
1.630000e+00    1.390232e-02    2.145554e-03    4.762156e-04
1.640000e+00    1.410427e-02    2.207120e-03    4.807504e-04
1.650000e+00    1.430790e-02    2.270063e-03    4.853004e-04
1.660000e+00    1.451321e-02    2.334404e-03    4.898656e-04
1.670000e+00    1.472021e-02    2.400165e-03    4.944459e-04
1.680000e+00    1.492890e-02    2.467370e-03    4.990414e-04
1.690000e+00    1.513928e-02    2.536041e-03    5.036519e-04
1.700000e+00    1.535136e-02    2.606202e-03    5.082774e-04
1.710000e+00    1.556514e-02    2.677874e-03    5.129179e-04
1.720000e+00    1.578062e-02    2.751082e-03    5.175734e-04
1.730000e+00    1.599782e-02    2.825850e-03    5.222437e-04
1.740000e+00    1.621672e-02    2.902201e-03    5.269289e-04
1.750000e+00    1.643734e-02    2.980160e-03    5.316289e-04
1.760000e+00    1.663963e-02    3.035955e-03    5.360207e-04
1.770000e+00    1.684324e-02    3.092470e-03    5.404237e-04
1.780000e+00    1.704817e-02    3.149710e-03    5.448376e-04
1.790000e+00    1.725443e-02    3.207679e-03    5.492626e-04
1.800000e+00    1.746202e-02    3.266384e-03    5.536986e-04
1.810000e+00    1.767093e-02    3.325829e-03    5.581456e-04
1.820000e+00    1.788117e-02    3.386019e-03    5.626034e-04
1.830000e+00    1.809274e-02    3.446959e-03    5.670722e-04
1.840000e+00    1.830563e-02    3.508655e-03    5.715518e-04
1.850000e+00    1.851986e-02    3.571113e-03    5.760422e-04
1.860000e+00    1.873542e-02    3.634336e-03    5.805434e-04
1.870000e+00    1.895231e-02    3.698330e-03    5.850553e-04
1.880000e+00    1.917054e-02    3.763102e-03    5.895780e-04
1.890000e+00    1.939010e-02    3.828654e-03    5.941114e-04
1.900000e+00    1.961100e-02    3.894994e-03    5.986554e-04
1.910000e+00    2.002517e-02    4.020397e-03    6.049523e-04
1.920000e+00    2.044586e-02    4.149151e-03    6.112821e-04
1.930000e+00    2.087313e-02    4.281328e-03    6.176447e-04
1.940000e+00    2.130705e-02    4.416999e-03    6.240401e-04
1.950000e+00    2.174770e-02    4.556238e-03    6.304684e-04
1.960000e+00    2.219513e-02    4.699121e-03    6.369294e-04
1.970000e+00    2.264942e-02    4.845723e-03    6.434233e-04
1.980000e+00    2.311063e-02    4.996121e-03    6.499501e-04
1.990000e+00    2.357885e-02    5.150394e-03    6.565096e-04
2.000000e+00    2.405413e-02    5.308622e-03    6.631020e-04
2.010000e+00    2.427401e-02    5.393562e-03    6.667016e-04
2.020000e+00    2.449479e-02    5.479430e-03    6.703028e-04
2.030000e+00    2.471648e-02    5.566231e-03    6.739054e-04
2.040000e+00    2.493907e-02    5.653970e-03    6.775096e-04
2.050000e+00    2.516256e-02    5.742653e-03    6.811153e-04
2.060000e+00    2.538695e-02    5.832285e-03    6.847226e-04
2.070000e+00    2.561224e-02    5.922872e-03    6.883313e-04
2.080000e+00    2.583843e-02    6.014419e-03    6.919414e-04
2.090000e+00    2.606552e-02    6.106932e-03    6.955531e-04
2.100000e+00    2.629350e-02    6.200416e-03    6.991663e-04
2.110000e+00    2.652238e-02    6.294877e-03    7.027809e-04
2.120000e+00    2.675216e-02    6.390320e-03    7.063970e-04
2.130000e+00    2.698284e-02    6.486750e-03    7.100145e-04
2.140000e+00    2.721440e-02    6.584174e-03    7.136335e-04
2.150000e+00    2.744687e-02    6.682597e-03    7.172540e-04
