1.000000e+00    2.686032e-03    3.719327e-04    1.006547e-04
1.010000e+00    2.740930e-03    3.789844e-04    1.026064e-04
1.020000e+00    2.796393e-03    3.860982e-04    1.045761e-04
1.030000e+00    2.852421e-03    3.932743e-04    1.065638e-04
1.040000e+00    2.909013e-03    4.005125e-04    1.085696e-04
1.050000e+00    2.966171e-03    4.078127e-04    1.105934e-04
1.060000e+00    3.023894e-03    4.151749e-04    1.126352e-04
1.070000e+00    3.082183e-03    4.225990e-04    1.146949e-04
1.080000e+00    3.141037e-03    4.300849e-04    1.167727e-04
1.090000e+00    3.200457e-03    4.376326e-04    1.188685e-04
1.100000e+00    3.260442e-03    4.452420e-04    1.209821e-04
1.110000e+00    3.320995e-03    4.529131e-04    1.231138e-04
1.120000e+00    3.382113e-03    4.606457e-04    1.252634e-04
1.130000e+00    3.443798e-03    4.684399e-04    1.274309e-04
1.140000e+00    3.506049e-03    4.762955e-04    1.296163e-04
1.150000e+00    3.568868e-03    4.842126e-04    1.318196e-04
1.160000e+00    3.632253e-03    4.921909e-04    1.340408e-04
1.170000e+00    3.696206e-03    5.002306e-04    1.362799e-04
1.180000e+00    3.760726e-03    5.083315e-04    1.385368e-04
1.190000e+00    3.825813e-03    5.164935e-04    1.408116e-04
1.200000e+00    3.891468e-03    5.247167e-04    1.431043e-04
1.210000e+00    3.957691e-03    5.330009e-04    1.454148e-04
1.220000e+00    4.024482e-03    5.413461e-04    1.477431e-04
1.230000e+00    4.091841e-03    5.497522e-04    1.500892e-04
1.240000e+00    4.159768e-03    5.582192e-04    1.524532e-04
1.250000e+00    4.228264e-03    5.667470e-04    1.548349e-04
1.260000e+00    4.307295e-03    5.853086e-04    1.569184e-04
1.270000e+00    4.387161e-03    6.043242e-04    1.590132e-04
1.280000e+00    4.467864e-03    6.238011e-04    1.611191e-04
1.290000e+00    4.549406e-03    6.437467e-04    1.632362e-04
1.300000e+00    4.631789e-03    6.641687e-04    1.653645e-04
1.310000e+00    4.715016e-03    6.850746e-04    1.675039e-04
1.320000e+00    4.799088e-03    7.064720e-04    1.696544e-04
1.330000e+00    4.884008e-03    7.283687e-04    1.718159e-04
1.340000e+00    4.969778e-03    7.507723e-04    1.739885e-04
1.350000e+00    5.056399e-03    7.736907e-04    1.761721e-04
1.360000e+00    5.143874e-03    7.971319e-04    1.783667e-04
1.370000e+00    5.232204e-03    8.211037e-04    1.805723e-04
1.380000e+00    5.321393e-03    8.456141e-04    1.827887e-04
1.390000e+00    5.411441e-03    8.706713e-04    1.850161e-04
1.400000e+00    5.502352e-03    8.962834e-04    1.872544e-04
1.410000e+00    5.594126e-03    9.224584e-04    1.895035e-04
1.420000e+00    5.686766e-03    9.492048e-04    1.917635e-04
1.430000e+00    5.780274e-03    9.765308e-04    1.940343e-04
1.440000e+00    5.874652e-03    1.004445e-03    1.963158e-04
1.450000e+00    5.969901e-03    1.032955e-03    1.986081e-04
1.460000e+00    6.066024e-03    1.062070e-03    2.009112e-04
1.470000e+00    6.163023e-03    1.091799e-03    2.032250e-04
1.480000e+00    6.260900e-03    1.122150e-03    2.055494e-04
1.490000e+00    6.359656e-03    1.153132e-03    2.078845e-04
1.500000e+00    6.459294e-03    1.184753e-03    2.102303e-04
1.510000e+00    6.616064e-03    1.252138e-03    2.124935e-04
1.520000e+00    6.775567e-03    1.322873e-03    2.147659e-04
1.530000e+00    6.937831e-03    1.397100e-03    2.170475e-04
1.540000e+00    7.102886e-03    1.474968e-03    2.193382e-04
1.550000e+00    7.270761e-03    1.556629e-03    2.216381e-04
1.560000e+00    7.441485e-03    1.642242e-03    2.239470e-04
1.570000e+00    7.615089e-03    1.731971e-03    2.262650e-04
1.580000e+00    7.791603e-03    1.825985e-03    2.285920e-04
1.590000e+00    7.971055e-03    1.924461e-03    2.309280e-04
1.600000e+00    8.153476e-03    2.027580e-03    2.332731e-04
1.610000e+00    8.338896e-03    2.135530e-03    2.356271e-04
1.620000e+00    8.527345e-03    2.248504e-03    2.379901e-04
1.630000e+00    8.718855e-03    2.366705e-03    2.403621e-04
1.640000e+00    8.913454e-03    2.490338e-03    2.427429e-04
1.650000e+00    9.111173e-03    2.619620e-03    2.451327e-04
1.660000e+00    9.312045e-03    2.754769e-03    2.475313e-04
1.670000e+00    9.516098e-03    2.896017e-03    2.499388e-04
1.680000e+00    9.723364e-03    3.043598e-03    2.523551e-04
1.690000e+00    9.933874e-03    3.197756e-03    2.547802e-04
1.700000e+00    1.014766e-02    3.358743e-03    2.572141e-04
1.710000e+00    1.036475e-02    3.526818e-03    2.596568e-04
1.720000e+00    1.058518e-02    3.702251e-03    2.621082e-04
1.730000e+00    1.080898e-02    3.885315e-03    2.645684e-04
1.740000e+00    1.103618e-02    4.076298e-03    2.670372e-04
1.750000e+00    1.126681e-02    4.275493e-03    2.695148e-04
1.760000e+00    1.148246e-02    4.412957e-03    2.718554e-04
1.770000e+00    1.170098e-02    4.554024e-03    2.742030e-04
1.780000e+00    1.192240e-02    4.698767e-03    2.765574e-04
1.790000e+00    1.214673e-02    4.847261e-03    2.789187e-04
1.800000e+00    1.237399e-02    4.999581e-03    2.812868e-04
1.810000e+00    1.260421e-02    5.155804e-03    2.836617e-04
1.820000e+00    1.283742e-02    5.316007e-03    2.860434e-04
1.830000e+00    1.307362e-02    5.480269e-03    2.884319e-04
1.840000e+00    1.331284e-02    5.648670e-03    2.908272e-04
1.850000e+00    1.355512e-02    5.821291e-03    2.932292e-04
1.860000e+00    1.380045e-02    5.998213e-03    2.956380e-04
1.870000e+00    1.404888e-02    6.179520e-03    2.980534e-04
1.880000e+00    1.430042e-02    6.365297e-03    3.004756e-04
1.890000e+00    1.455509e-02    6.555628e-03    3.029044e-04
1.900000e+00    1.481292e-02    6.750601e-03    3.053399e-04
1.910000e+00    1.534500e-02    7.129732e-03    3.098507e-04
1.920000e+00    1.589327e-02    7.528007e-03    3.144041e-04
1.930000e+00    1.645812e-02    7.946287e-03    3.190002e-04
1.940000e+00    1.703997e-02    8.385463e-03    3.236392e-04
1.950000e+00    1.763924e-02    8.846465e-03    3.283214e-04
1.960000e+00    1.825636e-02    9.330257e-03    3.330468e-04
1.970000e+00    1.889177e-02    9.837840e-03    3.378156e-04
1.980000e+00    1.954590e-02    1.037025e-02    3.426280e-04
1.990000e+00    2.021921e-02    1.092858e-02    3.474843e-04
2.000000e+00    2.091217e-02    1.151394e-02    3.523845e-04
2.010000e+00    2.119316e-02    1.171818e-02    3.537581e-04
2.020000e+00    2.147651e-02    1.192500e-02    3.551302e-04
2.030000e+00    2.176222e-02    1.213442e-02    3.565008e-04
2.040000e+00    2.205029e-02    1.234647e-02    3.578699e-04
2.050000e+00    2.234074e-02    1.256116e-02    3.592376e-04
2.060000e+00    2.263358e-02    1.277850e-02    3.606037e-04
2.070000e+00    2.292881e-02    1.299853e-02    3.619684e-04
2.080000e+00    2.322644e-02    1.322126e-02    3.633317e-04
2.090000e+00    2.352648e-02    1.344671e-02    3.646935e-04
2.100000e+00    2.382893e-02    1.367490e-02    3.660539e-04
2.110000e+00    2.413381e-02    1.390585e-02    3.674129e-04
2.120000e+00    2.444112e-02    1.413958e-02    3.687705e-04
2.130000e+00    2.475087e-02    1.437611e-02    3.701266e-04
2.140000e+00    2.506306e-02    1.461547e-02    3.714814e-04
2.150000e+00    2.537771e-02    1.485766e-02    3.728347e-04
2.160000e+00    2.569482e-02    1.510272e-02    3.741867e-04
2.170000e+00    2.601441e-02    1.535066e-02    3.755373e-04
2.180000e+00    2.633647e-02    1.560150e-02    3.768865e-04
2.190000e+00    2.666102e-02    1.585526e-02    3.782344e-04
2.200000e+00    2.698806e-02    1.611197e-02    3.795809e-04
2.210000e+00    2.731760e-02    1.637164e-02    3.809260e-04
2.220000e+00    2.764965e-02    1.663429e-02    3.822699e-04
2.230000e+00    2.798422e-02    1.689995e-02    3.836124e-04
2.240000e+00    2.832131e-02    1.716864e-02    3.849535e-04
2.250000e+00    2.866093e-02    1.744037e-02    3.862934e-04
2.260000e+00    2.902300e-02    1.770445e-02    3.885902e-04
2.270000e+00    2.938801e-02    1.797134e-02    3.908905e-04
2.280000e+00    2.975597e-02    1.824105e-02    3.931942e-04
2.290000e+00    3.012690e-02    1.851360e-02    3.955013e-04
2.300000e+00    3.050082e-02    1.878901e-02    3.978118e-04
2.310000e+00    3.087771e-02    1.906729e-02    4.001256e-04
2.320000e+00    3.125761e-02    1.934847e-02    4.024429e-04
2.330000e+00    3.164052e-02    1.963256e-02    4.047635e-04
2.340000e+00    3.202645e-02    1.991957e-02    4.070875e-04
2.350000e+00    3.241541e-02    2.020954e-02    4.094148e-04
2.360000e+00    3.280741e-02    2.050246e-02    4.117454e-04
2.370000e+00    3.320246e-02    2.079836e-02    4.140794e-04
2.380000e+00    3.360058e-02    2.109726e-02    4.164167e-04
2.390000e+00    3.400177e-02    2.139918e-02    4.187574e-04
2.400000e+00    3.440605e-02    2.170413e-02    4.211013e-04
2.410000e+00    3.481342e-02    2.201213e-02    4.234485e-04
2.420000e+00    3.522390e-02    2.232320e-02    4.257990e-04
2.430000e+00    3.563750e-02    2.263735e-02    4.281527e-04
2.440000e+00    3.605423e-02    2.295461e-02    4.305098e-04
2.450000e+00    3.647409e-02    2.327499e-02    4.328700e-04
2.460000e+00    3.689710e-02    2.359851e-02    4.352336e-04
2.470000e+00    3.732327e-02    2.392518e-02    4.376003e-04
2.480000e+00    3.775262e-02    2.425503e-02    4.399703e-04
2.490000e+00    3.818514e-02    2.458808e-02    4.423436e-04
2.500000e+00    3.862086e-02    2.492433e-02    4.447200e-04
2.510000e+00    3.895899e-02    2.517720e-02    4.469694e-04
