1.480000e+00    1.119108e-02    1.428298e-03    4.105267e-04
1.490000e+00    1.131790e-02    1.445345e-03    4.149169e-04
1.500000e+00    1.144530e-02    1.462480e-03    4.193241e-04
1.510000e+00    1.162579e-02    1.508000e-03    4.236633e-04
1.520000e+00    1.180791e-02    1.554622e-03    4.280184e-04
1.530000e+00    1.199166e-02    1.602366e-03    4.323892e-04
1.540000e+00    1.217705e-02    1.651251e-03    4.367757e-04
1.550000e+00    1.236407e-02    1.701296e-03    4.411779e-04
1.560000e+00    1.255273e-02    1.752521e-03    4.455957e-04
1.570000e+00    1.274304e-02    1.804946e-03    4.500291e-04
1.580000e+00    1.293500e-02    1.858592e-03    4.544781e-04
1.590000e+00    1.312861e-02    1.913478e-03    4.589426e-04
1.600000e+00    1.332388e-02    1.969626e-03    4.634225e-04
1.610000e+00    1.352081e-02    2.027057e-03    4.679178e-04
1.620000e+00    1.371941e-02    2.085790e-03    4.724285e-04
1.630000e+00    1.391967e-02    2.145848e-03    4.769545e-04
1.640000e+00    1.412160e-02    2.207252e-03    4.814958e-04
1.650000e+00    1.432521e-02    2.270024e-03    4.860523e-04
1.660000e+00    1.453050e-02    2.334186e-03    4.906240e-04
1.670000e+00    1.473747e-02    2.399759e-03    4.952109e-04
1.680000e+00    1.494612e-02    2.466767e-03    4.998129e-04
1.690000e+00    1.515647e-02    2.535231e-03    5.044300e-04
1.700000e+00    1.536851e-02    2.605174e-03    5.090621e-04
1.710000e+00    1.558224e-02    2.676620e-03    5.137092e-04
1.720000e+00    1.579768e-02    2.749591e-03    5.183712e-04
1.730000e+00    1.601482e-02    2.824112e-03    5.230482e-04
1.740000e+00    1.623366e-02    2.900205e-03    5.277400e-04
1.750000e+00    1.645422e-02    2.977894e-03    5.324467e-04
1.760000e+00    1.665645e-02    3.033525e-03    5.368445e-04
1.770000e+00    1.685999e-02    3.089872e-03    5.412535e-04
1.780000e+00    1.706485e-02    3.146939e-03    5.456735e-04
1.790000e+00    1.727104e-02    3.204731e-03    5.501045e-04
1.800000e+00    1.747854e-02    3.263254e-03    5.545465e-04
1.810000e+00    1.768737e-02    3.322513e-03    5.589995e-04
1.820000e+00    1.789753e-02    3.382512e-03    5.634634e-04
1.830000e+00    1.810900e-02    3.443257e-03    5.679382e-04
1.840000e+00    1.832181e-02    3.504752e-03    5.724239e-04
1.850000e+00    1.853594e-02    3.567004e-03    5.769204e-04
1.860000e+00    1.875140e-02    3.630017e-03    5.814276e-04
1.870000e+00    1.896818e-02    3.693797e-03    5.859457e-04
1.880000e+00    1.918630e-02    3.758347e-03    5.904745e-04
1.890000e+00    1.940575e-02    3.823675e-03    5.950140e-04
1.900000e+00    1.962653e-02    3.889784e-03    5.995641e-04
1.910000e+00    2.003999e-02    4.014653e-03    6.058629e-04
1.920000e+00    2.045993e-02    4.142847e-03    6.121945e-04
1.930000e+00    2.088642e-02    4.274437e-03    6.185588e-04
1.940000e+00    2.131953e-02    4.409494e-03    6.249559e-04
1.950000e+00    2.175932e-02    4.548090e-03    6.313858e-04
1.960000e+00    2.220587e-02    4.690301e-03    6.378484e-04
1.970000e+00    2.265923e-02    4.836200e-03    6.443438e-04
1.980000e+00    2.311949e-02    4.985864e-03    6.508719e-04
1.990000e+00    2.358671e-02    5.139370e-03    6.574328e-04
2.000000e+00    2.406095e-02    5.296798e-03    6.640264e-04
2.010000e+00    2.428081e-02    5.381571e-03    6.676339e-04
2.020000e+00    2.450156e-02    5.467270e-03    6.712430e-04
2.030000e+00    2.472322e-02    5.553900e-03    6.748537e-04
2.040000e+00    2.494579e-02    5.641467e-03    6.784659e-04
2.050000e+00    2.516925e-02    5.729976e-03    6.820796e-04
2.060000e+00    2.539361e-02    5.819433e-03    6.856948e-04
2.070000e+00    2.561887e-02    5.909843e-03    6.893115e-04
2.080000e+00    2.584503e-02    6.001212e-03    6.929298e-04
2.090000e+00    2.607209e-02    6.093545e-03    6.965495e-04
2.100000e+00    2.630004e-02    6.186848e-03    7.001708e-04
2.110000e+00    2.652889e-02    6.281126e-03    7.037935e-04
2.120000e+00    2.675864e-02    6.376385e-03    7.074177e-04
2.130000e+00    2.698927e-02    6.472630e-03    7.110434e-04
2.140000e+00    2.722081e-02    6.569867e-03    7.146706e-04
2.150000e+00    2.745323e-02    6.668101e-03    7.182992e-04
2.160000e+00    2.768655e-02    6.767337e-03    7.219293e-04
2.170000e+00    2.792076e-02    6.867582e-03    7.255609e-04
2.180000e+00    2.815586e-02    6.968841e-03    7.291939e-04
2.190000e+00    2.839185e-02    7.071119e-03    7.328283e-04
2.200000e+00    2.862873e-02    7.174421e-03    7.364641e-04
2.210000e+00    2.886650e-02    7.278755e-03    7.401014e-04
2.220000e+00    2.910515e-02    7.384124e-03    7.437401e-04
2.230000e+00    2.934470e-02    7.490534e-03    7.473802e-04
2.240000e+00    2.958512e-02    7.597992e-03    7.510218e-04
2.250000e+00    2.982644e-02    7.706502e-03    7.546647e-04
2.260000e+00    3.016966e-02    7.901942e-03    7.591687e-04
2.270000e+00    3.051529e-02    8.101442e-03    7.636795e-04
2.280000e+00    3.086334e-02    8.305069e-03    7.681972e-04
2.290000e+00    3.121380e-02    8.512889e-03    7.727216e-04
2.300000e+00    3.156669e-02    8.724970e-03    7.772527e-04
2.310000e+00    3.192201e-02    8.941379e-03    7.817906e-04
2.320000e+00    3.227978e-02    9.162187e-03    7.863353e-04
2.330000e+00    3.263998e-02    9.387462e-03    7.908866e-04
2.340000e+00    3.300264e-02    9.617276e-03    7.954446e-04
2.350000e+00    3.336776e-02    9.851700e-03    8.000093e-04
2.360000e+00    3.373534e-02    1.009081e-02    8.045806e-04
2.370000e+00    3.410539e-02    1.033467e-02    8.091585e-04
2.380000e+00    3.447791e-02    1.058336e-02    8.137431e-04
2.390000e+00    3.485291e-02    1.083695e-02    8.183342e-04
2.400000e+00    3.523041e-02    1.109553e-02    8.229319e-04
2.410000e+00    3.561039e-02    1.135916e-02    8.275362e-04
2.420000e+00    3.599288e-02    1.162792e-02    8.321470e-04
2.430000e+00    3.637787e-02    1.190189e-02    8.367643e-04
2.440000e+00    3.676537e-02    1.218116e-02    8.413881e-04
2.450000e+00    3.715539e-02    1.246579e-02    8.460184e-04
2.460000e+00    3.754793e-02    1.275588e-02    8.506551e-04
2.470000e+00    3.794301e-02    1.305149e-02    8.552984e-04
2.480000e+00    3.834061e-02    1.335273e-02    8.599480e-04
2.490000e+00    3.874076e-02    1.365966e-02    8.646041e-04
2.500000e+00    3.914346e-02    1.397237e-02    8.692665e-04
2.510000e+00    3.952229e-02    1.418440e-02    8.737449e-04
2.520000e+00    3.990326e-02    1.439879e-02    8.782284e-04
2.530000e+00    4.028638e-02    1.461555e-02    8.827170e-04
2.540000e+00    4.067164e-02    1.483470e-02    8.872108e-04
2.550000e+00    4.105904e-02    1.505626e-02    8.917096e-04
2.560000e+00    4.144860e-02    1.528024e-02    8.962135e-04
2.570000e+00    4.184032e-02    1.550665e-02    9.007224e-04
2.580000e+00    4.223419e-02    1.573553e-02    9.052364e-04
2.590000e+00    4.263023e-02    1.596687e-02    9.097554e-04
2.600000e+00    4.302843e-02    1.620071e-02    9.142794e-04
2.610000e+00    4.342880e-02    1.643705e-02    9.188085e-04
2.620000e+00    4.383135e-02    1.667592e-02    9.233425e-04
2.630000e+00    4.423607e-02    1.691733e-02    9.278815e-04
2.640000e+00    4.464297e-02    1.716130e-02    9.324254e-04
2.650000e+00    4.505206e-02    1.740784e-02    9.369743e-04
2.660000e+00    4.546333e-02    1.765698e-02    9.415282e-04
2.670000e+00    4.587679e-02    1.790872e-02    9.460869e-04
2.680000e+00    4.629244e-02    1.816310e-02    9.506506e-04
2.690000e+00    4.671030e-02    1.842012e-02    9.552191e-04
2.700000e+00    4.713035e-02    1.867980e-02    9.597926e-04
2.710000e+00    4.755260e-02    1.894217e-02    9.643709e-04
2.720000e+00    4.797707e-02    1.920723e-02    9.689540e-04
2.730000e+00    4.840374e-02    1.947501e-02    9.735420e-04
2.740000e+00    4.883262e-02    1.974552e-02    9.781348e-04
2.750000e+00    4.926373e-02    2.001879e-02    9.827325e-04
2.760000e+00    4.969705e-02    2.029482e-02    9.873349e-04
2.770000e+00    5.013260e-02    2.057364e-02    9.919422e-04
2.780000e+00    5.057037e-02    2.085526e-02    9.965542e-04
2.790000e+00    5.101038e-02    2.113971e-02    1.001171e-03
2.800000e+00    5.145261e-02    2.142700e-02    1.005793e-03
2.810000e+00    5.189709e-02    2.171715e-02    1.010419e-03
2.820000e+00    5.234380e-02    2.201018e-02    1.015050e-03
2.830000e+00    5.279276e-02    2.230610e-02    1.019686e-03
2.840000e+00    5.324397e-02    2.260493e-02    1.024326e-03
2.850000e+00    5.369742e-02    2.290670e-02    1.028971e-03
2.860000e+00    5.415313e-02    2.321142e-02    1.033621e-03
2.870000e+00    5.461110e-02    2.351910e-02    1.038276e-03
2.880000e+00    5.507132e-02    2.382978e-02    1.042935e-03
2.890000e+00    5.553381e-02    2.414345e-02    1.047598e-03
2.900000e+00    5.599856e-02    2.446016e-02    1.052267e-03
2.910000e+00    5.646559e-02    2.477990e-02    1.056940e-03
2.920000e+00    5.693488e-02    2.510271e-02    1.061618e-03
2.930000e+00    5.740646e-02    2.542860e-02    1.066300e-03
2.940000e+00    5.788031e-02    2.575758e-02    1.070987e-03
2.950000e+00    5.835644e-02    2.608968e-02    1.075678e-03
2.960000e+00    5.883486e-02    2.642492e-02    1.080374e-03
2.970000e+00    5.931557e-02    2.676332e-02    1.085075e-03
2.980000e+00    5.979857e-02    2.710489e-02    1.089780e-03
2.990000e+00    6.028387e-02    2.744965e-02    1.094490e-03
3.000000e+00    6.077146e-02    2.779762e-02    1.099204e-03
3.010000e+00    6.081676e-02    2.779779e-02    1.103438e-03
3.020000e+00    6.086195e-02    2.779797e-02    1.107674e-03
3.030000e+00    6.090702e-02    2.779814e-02    1.111912e-03
3.040000e+00    6.095197e-02    2.779831e-02    1.116152e-03
3.050000e+00    6.099681e-02    2.779848e-02    1.120395e-03
3.060000e+00    6.104153e-02    2.779865e-02    1.124639e-03
3.070000e+00    6.108614e-02    2.779882e-02    1.128886e-03
3.080000e+00    6.113064e-02    2.779899e-02    1.133135e-03
3.090000e+00    6.117503e-02    2.779916e-02    1.137386e-03
3.100000e+00    6.121931e-02    2.779933e-02    1.141640e-03
3.110000e+00    6.126347e-02    2.779949e-02    1.145895e-03
3.120000e+00    6.130753e-02    2.779966e-02    1.150152e-03
3.130000e+00    6.135147e-02    2.779983e-02    1.154412e-03
3.140000e+00    6.139531e-02    2.779999e-02    1.158674e-03
3.150000e+00    6.143904e-02    2.780016e-02    1.162938e-03
3.160000e+00    6.148266e-02    2.780032e-02    1.167203e-03
3.170000e+00    6.152617e-02    2.780049e-02    1.171471e-03
3.180000e+00    6.156958e-02    2.780065e-02    1.175742e-03
3.190000e+00    6.161288e-02    2.780081e-02    1.180014e-03
3.200000e+00    6.165608e-02    2.780098e-02    1.184288e-03
3.210000e+00    6.169917e-02    2.780114e-02    1.188564e-03
3.220000e+00    6.174216e-02    2.780130e-02    1.192843e-03
3.230000e+00    6.178504e-02    2.780146e-02    1.197123e-03
3.240000e+00    6.182782e-02    2.780162e-02    1.201406e-03
3.250000e+00    6.187050e-02    2.780178e-02    1.205690e-03
3.260000e+00    6.191308e-02    2.780194e-02    1.209977e-03
3.270000e+00    6.195556e-02    2.780210e-02    1.214266e-03
3.280000e+00    6.199793e-02    2.780226e-02    1.218556e-03
3.290000e+00    6.204021e-02    2.780242e-02    1.222849e-03
3.300000e+00    6.208238e-02    2.780258e-02    1.227144e-03
3.310000e+00    6.212446e-02    2.780274e-02    1.231441e-03
3.320000e+00    6.216644e-02    2.780289e-02    1.235740e-03
3.330000e+00    6.220832e-02    2.780305e-02    1.240040e-03
3.340000e+00    6.225010e-02    2.780321e-02    1.244343e-03
3.350000e+00    6.229178e-02    2.780336e-02    1.248648e-03
3.360000e+00    6.233337e-02    2.780352e-02    1.252955e-03
3.370000e+00    6.237487e-02    2.780367e-02    1.257264e-03
3.380000e+00    6.241626e-02    2.780382e-02    1.261574e-03
3.390000e+00    6.245757e-02    2.780398e-02    1.265887e-03
3.400000e+00    6.249878e-02    2.780413e-02    1.270202e-03
3.410000e+00    6.253989e-02    2.780428e-02    1.274519e-03
3.420000e+00    6.258091e-02    2.780444e-02    1.278837e-03
3.430000e+00    6.262184e-02    2.780459e-02    1.283158e-03
3.440000e+00    6.266267e-02    2.780474e-02    1.287481e-03
3.450000e+00    6.270342e-02    2.780489e-02    1.291805e-03
3.460000e+00    6.274407e-02    2.780504e-02    1.296132e-03
3.470000e+00    6.278463e-02    2.780519e-02    1.300460e-03
3.480000e+00    6.282510e-02    2.780534e-02    1.304790e-03
3.490000e+00    6.286548e-02    2.780549e-02    1.309123e-03
3.500000e+00    6.290577e-02    2.780564e-02    1.313457e-03
3.510000e+00    6.283444e-02    2.762235e-02    1.317561e-03
3.520000e+00    6.276340e-02    2.744078e-02    1.321665e-03
3.530000e+00    6.269263e-02    2.726092e-02    1.325771e-03
3.540000e+00    6.262215e-02    2.708274e-02    1.329878e-03
3.550000e+00    6.255194e-02    2.690622e-02    1.333986e-03
3.560000e+00    6.248201e-02    2.673134e-02    1.338095e-03
3.570000e+00    6.241235e-02    2.655809e-02    1.342206e-03
3.580000e+00    6.234297e-02    2.638643e-02    1.346317e-03
3.590000e+00    6.227385e-02    2.621637e-02    1.350429e-03
3.600000e+00    6.220501e-02    2.604786e-02    1.354542e-03
3.610000e+00    6.213643e-02    2.588091e-02    1.358657e-03
3.620000e+00    6.206811e-02    2.571548e-02    1.362772e-03
3.630000e+00    6.200006e-02    2.555156e-02    1.366889e-03
3.640000e+00    6.193227e-02    2.538913e-02    1.371007e-03
3.650000e+00    6.186474e-02    2.522817e-02    1.375125e-03
3.660000e+00    6.179747e-02    2.506867e-02    1.379245e-03
3.670000e+00    6.173046e-02    2.491061e-02    1.383366e-03
3.680000e+00    6.166370e-02    2.475398e-02    1.387488e-03
3.690000e+00    6.159719e-02    2.459875e-02    1.391611e-03
3.700000e+00    6.153093e-02    2.444491e-02    1.395735e-03
3.710000e+00    6.146493e-02    2.429244e-02    1.399860e-03
3.720000e+00    6.139917e-02    2.414133e-02    1.403986e-03
3.730000e+00    6.133366e-02    2.399156e-02    1.408113e-03
3.740000e+00    6.126839e-02    2.384312e-02    1.412241e-03
3.750000e+00    6.120337e-02    2.369599e-02    1.416370e-03
3.760000e+00    6.113859e-02    2.355016e-02    1.420500e-03
3.770000e+00    6.107405e-02    2.340560e-02    1.424631e-03
3.780000e+00    6.100975e-02    2.326232e-02    1.428764e-03
3.790000e+00    6.094568e-02    2.312028e-02    1.432897e-03
3.800000e+00    6.088185e-02    2.297949e-02    1.437031e-03
3.810000e+00    6.081826e-02    2.283992e-02    1.441166e-03
3.820000e+00    6.075490e-02    2.270156e-02    1.445303e-03
3.830000e+00    6.069177e-02    2.256439e-02    1.449440e-03
3.840000e+00    6.062887e-02    2.242841e-02    1.453578e-03
3.850000e+00    6.056620e-02    2.229360e-02    1.457717e-03
3.860000e+00    6.050375e-02    2.215994e-02    1.461858e-03
3.870000e+00    6.044153e-02    2.202743e-02    1.465999e-03
3.880000e+00    6.037954e-02    2.189605e-02    1.470141e-03
3.890000e+00    6.031777e-02    2.176579e-02    1.474285e-03
3.900000e+00    6.025622e-02    2.163664e-02    1.478429e-03
3.910000e+00    6.019489e-02    2.150858e-02    1.482574e-03
3.920000e+00    6.013378e-02    2.138160e-02    1.486720e-03
3.930000e+00    6.007288e-02    2.125569e-02    1.490868e-03
3.940000e+00    6.001221e-02    2.113084e-02    1.495016e-03
3.950000e+00    5.995174e-02    2.100704e-02    1.499165e-03
3.960000e+00    5.989150e-02    2.088427e-02    1.503315e-03
3.970000e+00    5.983146e-02    2.076253e-02    1.507467e-03
3.980000e+00    5.977163e-02    2.064180e-02    1.511619e-03
3.990000e+00    5.971202e-02    2.052208e-02    1.515772e-03
4.000000e+00    5.965261e-02    2.040334e-02    1.519926e-03
4.010000e+00    5.996403e-02    2.020035e-02    1.524472e-03
4.020000e+00    6.027628e-02    1.999989e-02    1.529021e-03
4.030000e+00    6.058939e-02    1.980190e-02    1.533571e-03
4.040000e+00    6.090334e-02    1.960635e-02    1.538124e-03
4.050000e+00    6.121813e-02    1.941322e-02    1.542679e-03
4.060000e+00    6.153377e-02    1.922245e-02    1.547236e-03
4.070000e+00    6.185025e-02    1.903402e-02    1.551796e-03
4.080000e+00    6.216758e-02    1.884790e-02    1.556358e-03
4.090000e+00    6.248575e-02    1.866404e-02    1.560921e-03
4.100000e+00    6.280477e-02    1.848242e-02    1.565487e-03
4.110000e+00    6.312463e-02    1.830300e-02    1.570056e-03
4.120000e+00    6.344534e-02    1.812576e-02    1.574626e-03
4.130000e+00    6.376689e-02    1.795065e-02    1.579199e-03
4.140000e+00    6.408930e-02    1.777766e-02    1.583773e-03
4.150000e+00    6.441254e-02    1.760674e-02    1.588350e-03
4.160000e+00    6.473664e-02    1.743787e-02    1.592929e-03
4.170000e+00    6.506158e-02    1.727102e-02    1.597511e-03
4.180000e+00    6.538737e-02    1.710616e-02    1.602094e-03
4.190000e+00    6.571400e-02    1.694326e-02    1.606680e-03
4.200000e+00    6.604148e-02    1.678229e-02    1.611267e-03
4.210000e+00    6.636981e-02    1.662324e-02    1.615857e-03
4.220000e+00    6.669899e-02    1.646606e-02    1.620449e-03
4.230000e+00    6.702902e-02    1.631073e-02    1.625043e-03
4.240000e+00    6.735989e-02    1.615724e-02    1.629640e-03
4.250000e+00    6.769161e-02    1.600554e-02    1.634238e-03
4.260000e+00    6.802418e-02    1.585562e-02    1.638838e-03
4.270000e+00    6.835760e-02    1.570745e-02    1.643441e-03
4.280000e+00    6.869186e-02    1.556100e-02    1.648046e-03
4.290000e+00    6.902698e-02    1.541626e-02    1.652653e-03
4.300000e+00    6.936294e-02    1.527320e-02    1.657262e-03
4.310000e+00    6.969975e-02    1.513179e-02    1.661873e-03
4.320000e+00    7.003741e-02    1.499201e-02    1.666486e-03
4.330000e+00    7.037593e-02    1.485385e-02    1.671101e-03
4.340000e+00    7.071529e-02    1.471727e-02    1.675718e-03
4.350000e+00    7.105550e-02    1.458226e-02    1.680338e-03
4.360000e+00    7.139656e-02    1.444879e-02    1.684959e-03
4.370000e+00    7.173847e-02    1.431684e-02    1.689583e-03
4.380000e+00    7.208123e-02    1.418640e-02    1.694209e-03
4.390000e+00    7.242484e-02    1.405744e-02    1.698836e-03
4.400000e+00    7.276930e-02    1.392994e-02    1.703466e-03
4.410000e+00    7.311462e-02    1.380389e-02    1.708098e-03
4.420000e+00    7.346078e-02    1.367925e-02    1.712732e-03
4.430000e+00    7.380779e-02    1.355602e-02    1.717368e-03
4.440000e+00    7.415566e-02    1.343417e-02    1.722006e-03
4.450000e+00    7.450438e-02    1.331369e-02    1.726646e-03
4.460000e+00    7.485395e-02    1.319456e-02    1.731288e-03
4.470000e+00    7.520437e-02    1.307675e-02    1.735932e-03
4.480000e+00    7.555564e-02    1.296026e-02    1.740578e-03
4.490000e+00    7.590776e-02    1.284506e-02    1.745227e-03
4.500000e+00    7.626074e-02    1.273114e-02    1.749877e-03
4.510000e+00    7.650260e-02    1.266476e-02    1.754566e-03
4.520000e+00    7.674469e-02    1.259888e-02    1.759257e-03
4.530000e+00    7.698700e-02    1.253348e-02    1.763950e-03
4.540000e+00    7.722955e-02    1.246857e-02    1.768646e-03
4.550000e+00    7.747232e-02    1.240413e-02    1.773343e-03
4.560000e+00    7.771532e-02    1.234016e-02    1.778043e-03
4.570000e+00    7.795855e-02    1.227667e-02    1.782745e-03
4.580000e+00    7.820200e-02    1.221364e-02    1.787449e-03
4.590000e+00    7.844569e-02    1.215107e-02    1.792155e-03
4.600000e+00    7.868959e-02    1.208895e-02    1.796863e-03
4.610000e+00    7.893373e-02    1.202729e-02    1.801573e-03
4.620000e+00    7.917809e-02    1.196607e-02    1.806285e-03
4.630000e+00    7.942267e-02    1.190530e-02    1.811000e-03
4.640000e+00    7.966749e-02    1.184497e-02    1.815716e-03
4.650000e+00    7.991252e-02    1.178507e-02    1.820435e-03
4.660000e+00    8.015778e-02    1.172560e-02    1.825156e-03
4.670000e+00    8.040327e-02    1.166655e-02    1.829878e-03
4.680000e+00    8.064898e-02    1.160793e-02    1.834603e-03
4.690000e+00    8.089491e-02    1.154973e-02    1.839330e-03
4.700000e+00    8.114107e-02    1.149195e-02    1.844059e-03
4.710000e+00    8.138745e-02    1.143457e-02    1.848790e-03
4.720000e+00    8.163406e-02    1.137760e-02    1.853523e-03
4.730000e+00    8.188089e-02    1.132104e-02    1.858259e-03
4.740000e+00    8.212794e-02    1.126487e-02    1.862996e-03
4.750000e+00    8.237521e-02    1.120910e-02    1.867735e-03
4.760000e+00    8.262270e-02    1.115373e-02    1.872477e-03
4.770000e+00    8.287042e-02    1.109874e-02    1.877220e-03
4.780000e+00    8.311836e-02    1.104414e-02    1.881965e-03
4.790000e+00    8.336652e-02    1.098992e-02    1.886713e-03
4.800000e+00    8.361490e-02    1.093607e-02    1.891462e-03
4.810000e+00    8.386350e-02    1.088261e-02    1.896214e-03
4.820000e+00    8.411232e-02    1.082951e-02    1.900968e-03
4.830000e+00    8.436136e-02    1.077679e-02    1.905723e-03
4.840000e+00    8.461063e-02    1.072442e-02    1.910481e-03
4.850000e+00    8.486011e-02    1.067242e-02    1.915241e-03
4.860000e+00    8.510981e-02    1.062078e-02    1.920002e-03
4.870000e+00    8.535973e-02    1.056950e-02    1.924766e-03
4.880000e+00    8.560987e-02    1.051856e-02    1.929532e-03
4.890000e+00    8.586023e-02    1.046798e-02    1.934299e-03
4.900000e+00    8.611080e-02    1.041774e-02    1.939069e-03
4.910000e+00    8.636160e-02    1.036784e-02    1.943841e-03
4.920000e+00    8.661261e-02    1.031828e-02    1.948615e-03
4.930000e+00    8.686384e-02    1.026906e-02    1.953390e-03
4.940000e+00    8.711529e-02    1.022018e-02    1.958168e-03
4.950000e+00    8.736696e-02    1.017162e-02    1.962948e-03
4.960000e+00    8.761884e-02    1.012339e-02    1.967729e-03
4.970000e+00    8.787094e-02    1.007549e-02    1.972513e-03
4.980000e+00    8.812325e-02    1.002791e-02    1.977299e-03
4.990000e+00    8.837578e-02    9.980652e-03    1.982086e-03
5.000000e+00    8.862853e-02    9.933708e-03    1.986876e-03
5.010000e+00    8.877256e-02    9.874015e-03    1.991497e-03
5.020000e+00    8.891653e-02    9.814798e-03    1.996119e-03
5.030000e+00    8.906045e-02    9.756054e-03    2.000743e-03
5.040000e+00    8.920432e-02    9.697776e-03    2.005368e-03
5.050000e+00    8.934813e-02    9.639962e-03    2.009994e-03
5.060000e+00    8.949189e-02    9.582605e-03    2.014622e-03
5.070000e+00    8.963560e-02    9.525702e-03    2.019252e-03
5.080000e+00    8.977925e-02    9.469247e-03    2.023883e-03
5.090000e+00    8.992285e-02    9.413238e-03    2.028516e-03
5.100000e+00    9.006640e-02    9.357668e-03    2.033150e-03
5.110000e+00    9.020990e-02    9.302535e-03    2.037785e-03
5.120000e+00    9.035334e-02    9.247833e-03    2.042423e-03
5.130000e+00    9.049673e-02    9.193559e-03    2.047061e-03
5.140000e+00    9.064007e-02    9.139708e-03    2.051701e-03
5.150000e+00    9.078335e-02    9.086276e-03    2.056342e-03
5.160000e+00    9.092659e-02    9.033259e-03    2.060985e-03
5.170000e+00    9.106977e-02    8.980654e-03    2.065630e-03
5.180000e+00    9.121290e-02    8.928455e-03    2.070276e-03
5.190000e+00    9.135598e-02    8.876660e-03    2.074923e-03
5.200000e+00    9.149900e-02    8.825264e-03    2.079572e-03
5.210000e+00    9.164198e-02    8.774263e-03    2.084222e-03
5.220000e+00    9.178490e-02    8.723655e-03    2.088873e-03
5.230000e+00    9.192777e-02    8.673434e-03    2.093527e-03
5.240000e+00    9.207059e-02    8.623597e-03    2.098181e-03
5.250000e+00    9.221336e-02    8.574141e-03    2.102837e-03
5.260000e+00    9.235608e-02    8.525062e-03    2.107495e-03
5.270000e+00    9.249875e-02    8.476356e-03    2.112153e-03
5.280000e+00    9.264137e-02    8.428020e-03    2.116814e-03
5.290000e+00    9.278393e-02    8.380050e-03    2.121476e-03
5.300000e+00    9.292645e-02    8.332443e-03    2.126139e-03
5.310000e+00    9.306892e-02    8.285196e-03    2.130803e-03
5.320000e+00    9.321133e-02    8.238304e-03    2.135469e-03
5.330000e+00    9.335370e-02    8.191766e-03    2.140137e-03
5.340000e+00    9.349601e-02    8.145576e-03    2.144806e-03
5.350000e+00    9.363828e-02    8.099733e-03    2.149476e-03
5.360000e+00    9.378050e-02    8.054233e-03    2.154148e-03
