1.000000e+00    7.117073e-03    1.015585e-03    2.659806e-04
1.010000e+00    7.257897e-03    1.030393e-03    2.712095e-04
1.020000e+00    7.400078e-03    1.045268e-03    2.764881e-04
1.030000e+00    7.543616e-03    1.060210e-03    2.818164e-04
1.040000e+00    7.688512e-03    1.075218e-03    2.871945e-04
1.050000e+00    7.834764e-03    1.090291e-03    2.926223e-04
1.060000e+00    7.982372e-03    1.105430e-03    2.980997e-04
1.070000e+00    8.131336e-03    1.120634e-03    3.036268e-04
1.080000e+00    8.281656e-03    1.135903e-03    3.092035e-04
1.090000e+00    8.433330e-03    1.151236e-03    3.148299e-04
1.100000e+00    8.586359e-03    1.166633e-03    3.205058e-04
1.110000e+00    8.740742e-03    1.182094e-03    3.262313e-04
1.120000e+00    8.896479e-03    1.197619e-03    3.320063e-04
1.130000e+00    9.053569e-03    1.213207e-03    3.378309e-04
1.140000e+00    9.212013e-03    1.228857e-03    3.437050e-04
1.150000e+00    9.371809e-03    1.244571e-03    3.496286e-04
1.160000e+00    9.532957e-03    1.260346e-03    3.556016e-04
1.170000e+00    9.695458e-03    1.276184e-03    3.616242e-04
1.180000e+00    9.859310e-03    1.292083e-03    3.676961e-04
1.190000e+00    1.002451e-02    1.308043e-03    3.738175e-04
1.200000e+00    1.019107e-02    1.324065e-03    3.799883e-04
1.210000e+00    1.035897e-02    1.340147e-03    3.862084e-04
1.220000e+00    1.052823e-02    1.356290e-03    3.924780e-04
1.230000e+00    1.069883e-02    1.372494e-03    3.987969e-04
1.240000e+00    1.087079e-02    1.388757e-03    4.051651e-04
1.250000e+00    1.104409e-02    1.405080e-03    4.115826e-04
1.260000e+00    1.118689e-02    1.420133e-03    4.167855e-04
1.270000e+00    1.133039e-02    1.435227e-03    4.220123e-04
1.280000e+00    1.147459e-02    1.450361e-03    4.272629e-04
1.290000e+00    1.161947e-02    1.465535e-03    4.325372e-04
1.300000e+00    1.176504e-02    1.480749e-03    4.378351e-04
1.310000e+00    1.191130e-02    1.496002e-03    4.431565e-04
1.320000e+00    1.205825e-02    1.511294e-03    4.485014e-04
1.330000e+00    1.220588e-02    1.526626e-03    4.538698e-04
1.340000e+00    1.235419e-02    1.541997e-03    4.592614e-04
1.350000e+00    1.250318e-02    1.557406e-03    4.646763e-04
1.360000e+00    1.265285e-02    1.572854e-03    4.701143e-04
1.370000e+00    1.280319e-02    1.588340e-03    4.755755e-04
1.380000e+00    1.295421e-02    1.603865e-03    4.810597e-04
1.390000e+00    1.310589e-02    1.619427e-03    4.865669e-04
1.400000e+00    1.325825e-02    1.635027e-03    4.920969e-04
1.410000e+00    1.341128e-02    1.650665e-03    4.976498e-04
1.420000e+00    1.356497e-02    1.666341e-03    5.032254e-04
1.430000e+00    1.371932e-02    1.682053e-03    5.088237e-04
1.440000e+00    1.387434e-02    1.697803e-03    5.144446e-04
1.450000e+00    1.403002e-02    1.713590e-03    5.200880e-04
1.460000e+00    1.418636e-02    1.729413e-03    5.257540e-04
1.470000e+00    1.434335e-02    1.745274e-03    5.314423e-04
1.480000e+00    1.450100e-02    1.761170e-03    5.371531e-04
1.490000e+00    1.465930e-02    1.777103e-03    5.428861e-04
1.500000e+00    1.481826e-02    1.793072e-03    5.486413e-04
1.510000e+00    1.499876e-02    1.822426e-03    5.542002e-04
1.520000e+00    1.518025e-02    1.852062e-03    5.597782e-04
1.530000e+00    1.536272e-02    1.881982e-03    5.653752e-04
1.540000e+00    1.554618e-02    1.912184e-03    5.709912e-04
1.550000e+00    1.573062e-02    1.942672e-03    5.766260e-04
1.560000e+00    1.591603e-02    1.973444e-03    5.822797e-04
1.570000e+00    1.610243e-02    2.004503e-03    5.879521e-04
1.580000e+00    1.628981e-02    2.035849e-03    5.936433e-04
1.590000e+00    1.647816e-02    2.067482e-03    5.993532e-04
1.600000e+00    1.666750e-02    2.099404e-03    6.050816e-04
1.610000e+00    1.685780e-02    2.131616e-03    6.108286e-04
1.620000e+00    1.704908e-02    2.164117e-03    6.165941e-04
1.630000e+00    1.724134e-02    2.196910e-03    6.223780e-04
1.640000e+00    1.743456e-02    2.229994e-03    6.281803e-04
1.650000e+00    1.762876e-02    2.263371e-03    6.340009e-04
1.660000e+00    1.782393e-02    2.297042e-03    6.398398e-04
1.670000e+00    1.802007e-02    2.331006e-03    6.456969e-04
1.680000e+00    1.821717e-02    2.365265e-03    6.515722e-04
1.690000e+00    1.841524e-02    2.399820e-03    6.574656e-04
1.700000e+00    1.861428e-02    2.434672e-03    6.633771e-04
1.710000e+00    1.881428e-02    2.469821e-03    6.693066e-04
1.720000e+00    1.901525e-02    2.505268e-03    6.752540e-04
1.730000e+00    1.921718e-02    2.541013e-03    6.812194e-04
1.740000e+00    1.942007e-02    2.577058e-03    6.872026e-04
1.750000e+00    1.962392e-02    2.613404e-03    6.932036e-04
1.760000e+00    1.980981e-02    2.643991e-03    6.987597e-04
1.770000e+00    1.999638e-02    2.674760e-03    7.043286e-04
1.780000e+00    2.018365e-02    2.705710e-03    7.099100e-04
1.790000e+00    2.037161e-02    2.736843e-03    7.155040e-04
