1.000000e+00    5.634960e-03    7.989165e-04    2.108068e-04
1.010000e+00    5.745954e-03    8.103559e-04    2.149228e-04
1.020000e+00    5.858008e-03    8.218441e-04    2.190775e-04
1.030000e+00    5.971123e-03    8.333806e-04    2.232708e-04
1.040000e+00    6.085297e-03    8.449652e-04    2.275026e-04
1.050000e+00    6.200530e-03    8.565978e-04    2.317730e-04
1.060000e+00    6.316822e-03    8.682779e-04    2.360820e-04
1.070000e+00    6.434172e-03    8.800053e-04    2.404294e-04
1.080000e+00    6.552580e-03    8.917799e-04    2.448154e-04
1.090000e+00    6.672046e-03    9.036013e-04    2.492398e-04
1.100000e+00    6.792569e-03    9.154693e-04    2.537027e-04
1.110000e+00    6.914149e-03    9.273837e-04    2.582041e-04
1.120000e+00    7.036785e-03    9.393441e-04    2.627438e-04
1.130000e+00    7.160477e-03    9.513505e-04    2.673220e-04
1.140000e+00    7.285225e-03    9.634025e-04    2.719385e-04
1.150000e+00    7.411029e-03    9.754999e-04    2.765934e-04
1.160000e+00    7.537887e-03    9.876425e-04    2.812866e-04
1.170000e+00    7.665800e-03    9.998301e-04    2.860182e-04
1.180000e+00    7.794767e-03    1.012062e-03    2.907881e-04
1.190000e+00    7.924788e-03    1.024339e-03    2.955962e-04
1.200000e+00    8.055862e-03    1.036661e-03    3.004426e-04
1.210000e+00    8.187990e-03    1.049026e-03    3.053273e-04
1.220000e+00    8.321170e-03    1.061435e-03    3.102502e-04
1.230000e+00    8.455403e-03    1.073888e-03    3.152113e-04
1.240000e+00    8.590688e-03    1.086384e-03    3.202106e-04
1.250000e+00    8.727025e-03    1.098924e-03    3.252481e-04
1.260000e+00    8.843629e-03    1.113986e-03    3.293667e-04
1.270000e+00    8.960851e-03    1.129133e-03    3.335043e-04
1.280000e+00    9.078689e-03    1.144364e-03    3.376608e-04
1.290000e+00    9.197142e-03    1.159680e-03    3.418361e-04
1.300000e+00    9.316208e-03    1.175081e-03    3.460303e-04
1.310000e+00    9.435884e-03    1.190565e-03    3.502431e-04
1.320000e+00    9.556171e-03    1.206134e-03    3.544747e-04
1.330000e+00    9.677066e-03    1.221786e-03    3.587248e-04
1.340000e+00    9.798567e-03    1.237522e-03    3.629935e-04
1.350000e+00    9.920673e-03    1.253341e-03    3.672807e-04
1.360000e+00    1.004338e-02    1.269244e-03    3.715863e-04
1.370000e+00    1.016670e-02    1.285229e-03    3.759103e-04
1.380000e+00    1.029061e-02    1.301298e-03    3.802526e-04
1.390000e+00    1.041512e-02    1.317449e-03    3.846132e-04
1.400000e+00    1.054023e-02    1.333683e-03    3.889920e-04
1.410000e+00    1.066594e-02    1.349999e-03    3.933890e-04
1.420000e+00    1.079224e-02    1.366397e-03    3.978040e-04
1.430000e+00    1.091913e-02    1.382877e-03    4.022371e-04
1.440000e+00    1.104662e-02    1.399439e-03    4.066882e-04
1.450000e+00    1.117470e-02    1.416083e-03    4.111572e-04
1.460000e+00    1.130336e-02    1.432808e-03    4.156441e-04
1.470000e+00    1.143262e-02    1.449615e-03    4.201489e-04
1.480000e+00    1.156246e-02    1.466502e-03    4.246714e-04
1.490000e+00    1.169289e-02    1.483471e-03    4.292117e-04
1.500000e+00    1.182390e-02    1.500521e-03    4.337696e-04
1.510000e+00    1.200501e-02    1.544418e-03    4.382465e-04
1.520000e+00    1.218767e-02    1.589296e-03    4.427396e-04
1.530000e+00    1.237188e-02    1.635172e-03    4.472488e-04
1.540000e+00    1.255765e-02    1.682060e-03    4.517742e-04
1.550000e+00    1.274498e-02    1.729975e-03    4.563156e-04
1.560000e+00    1.293387e-02    1.778935e-03    4.608730e-04
1.570000e+00    1.312433e-02    1.828953e-03    4.654463e-04
1.580000e+00    1.331636e-02    1.880047e-03    4.700356e-04
1.590000e+00    1.350996e-02    1.932233e-03    4.746408e-04
1.600000e+00    1.370513e-02    1.985526e-03    4.792617e-04
1.610000e+00    1.390188e-02    2.039943e-03    4.838985e-04
1.620000e+00    1.410021e-02    2.095501e-03    4.885509e-04
1.630000e+00    1.430012e-02    2.152216e-03    4.932191e-04
1.640000e+00    1.450162e-02    2.210105e-03    4.979029e-04
1.650000e+00    1.470471e-02    2.269185e-03    5.026023e-04
1.660000e+00    1.490938e-02    2.329473e-03    5.073173e-04
1.670000e+00    1.511565e-02    2.390986e-03    5.120477e-04
1.680000e+00    1.532352e-02    2.453741e-03    5.167937e-04
1.690000e+00    1.553299e-02    2.517757e-03    5.215551e-04
1.700000e+00    1.574406e-02    2.583050e-03    5.263318e-04
1.710000e+00    1.595674e-02    2.649638e-03    5.311240e-04
1.720000e+00    1.617102e-02    2.717540e-03    5.359314e-04
1.730000e+00    1.638691e-02    2.786773e-03    5.407541e-04
1.740000e+00    1.660442e-02    2.857355e-03    5.455920e-04
1.750000e+00    1.682354e-02    2.929305e-03    5.504451e-04
1.760000e+00    1.702433e-02    2.981446e-03    5.549746e-04
1.770000e+00    1.722635e-02    3.034211e-03    5.595155e-04
1.780000e+00    1.742961e-02    3.087605e-03    5.640676e-04
1.790000e+00    1.763411e-02    3.141631e-03    5.686309e-04
1.800000e+00    1.783985e-02    3.196294e-03    5.732054e-04
1.810000e+00    1.804684e-02    3.251598e-03    5.777910e-04
1.820000e+00    1.825506e-02    3.307545e-03    5.823878e-04
1.830000e+00    1.846453e-02    3.364141e-03    5.869956e-04
1.840000e+00    1.867523e-02    3.421389e-03    5.916145e-04
1.850000e+00    1.888718e-02    3.479293e-03    5.962444e-04
1.860000e+00    1.910038e-02    3.537856e-03    6.008853e-04
1.870000e+00    1.931482e-02    3.597084e-03    6.055371e-04
1.880000e+00    1.953050e-02    3.656979e-03    6.101999e-04
1.890000e+00    1.974743e-02    3.717546e-03    6.148735e-04
1.900000e+00    1.996560e-02    3.778788e-03    6.195580e-04
1.910000e+00    2.036328e-02    3.892409e-03    6.258954e-04
1.920000e+00    2.076675e-02    4.008826e-03    6.322641e-04
1.930000e+00    2.117605e-02    4.128094e-03    6.386639e-04
1.940000e+00    2.159124e-02    4.250265e-03    6.450950e-04
1.950000e+00    2.201237e-02    4.375396e-03    6.515572e-04
1.960000e+00    2.243950e-02    4.503543e-03    6.580506e-04
1.970000e+00    2.287269e-02    4.634762e-03    6.645752e-04
1.980000e+00    2.331197e-02    4.769110e-03    6.711310e-04
1.990000e+00    2.375742e-02    4.906646e-03    6.777179e-04
2.000000e+00    2.420908e-02    5.047430e-03    6.843360e-04
2.010000e+00    2.442840e-02    5.128656e-03    6.881188e-04
2.020000e+00    2.464861e-02    5.210777e-03    6.919036e-04
2.030000e+00    2.486970e-02    5.293797e-03    6.956903e-04
2.040000e+00    2.509167e-02    5.377722e-03    6.994790e-04
2.050000e+00    2.531453e-02    5.462558e-03    7.032697e-04
2.060000e+00    2.553826e-02    5.548309e-03    7.070623e-04
2.070000e+00    2.576287e-02    5.634981e-03    7.108569e-04
2.080000e+00    2.598837e-02    5.722580e-03    7.146533e-04
2.090000e+00    2.621474e-02    5.811110e-03    7.184517e-04
2.100000e+00    2.644198e-02    5.900578e-03    7.222521e-04
2.110000e+00    2.667011e-02    5.990988e-03    7.260543e-04
2.120000e+00    2.689911e-02    6.082346e-03    7.298584e-04
2.130000e+00    2.712898e-02    6.174658e-03    7.336644e-04
2.140000e+00    2.735973e-02    6.267928e-03    7.374723e-04
2.150000e+00    2.759135e-02    6.362163e-03    7.412820e-04
2.160000e+00    2.782384e-02    6.457367e-03    7.450937e-04
2.170000e+00    2.805721e-02    6.553546e-03    7.489072e-04
2.180000e+00    2.829144e-02    6.650706e-03    7.527225e-04
2.190000e+00    2.852655e-02    6.748851e-03    7.565397e-04
2.200000e+00    2.876252e-02    6.847988e-03    7.603587e-04
