1.000000e+00    7.622084e-03    1.089712e-03    2.847682e-04
1.010000e+00    7.773100e-03    1.105685e-03    2.903776e-04
1.020000e+00    7.925576e-03    1.121731e-03    2.960406e-04
1.030000e+00    8.079512e-03    1.137851e-03    3.017571e-04
1.040000e+00    8.234906e-03    1.154043e-03    3.075272e-04
1.050000e+00    8.391760e-03    1.170307e-03    3.133509e-04
1.060000e+00    8.550071e-03    1.186642e-03    3.192280e-04
1.070000e+00    8.709841e-03    1.203050e-03    3.251587e-04
1.080000e+00    8.871068e-03    1.219528e-03    3.311428e-04
1.090000e+00    9.033753e-03    1.236077e-03    3.371803e-04
1.100000e+00    9.197894e-03    1.252696e-03    3.432713e-04
1.110000e+00    9.363491e-03    1.269386e-03    3.494157e-04
1.120000e+00    9.530545e-03    1.286145e-03    3.556135e-04
1.130000e+00    9.699054e-03    1.302973e-03    3.618647e-04
1.140000e+00    9.869019e-03    1.319870e-03    3.681692e-04
1.150000e+00    1.004044e-02    1.336836e-03    3.745271e-04
1.160000e+00    1.021331e-02    1.353871e-03    3.809383e-04
1.170000e+00    1.038764e-02    1.370973e-03    3.874028e-04
1.180000e+00    1.056342e-02    1.388144e-03    3.939206e-04
1.190000e+00    1.074066e-02    1.405381e-03    4.004916e-04
1.200000e+00    1.091935e-02    1.422686e-03    4.071159e-04
1.210000e+00    1.109949e-02    1.440058e-03    4.137934e-04
1.220000e+00    1.128109e-02    1.457496e-03    4.205241e-04
1.230000e+00    1.146413e-02    1.475000e-03    4.273080e-04
1.240000e+00    1.164863e-02    1.492570e-03    4.341451e-04
1.250000e+00    1.183458e-02    1.510206e-03    4.410354e-04
1.260000e+00    1.198611e-02    1.525061e-03    4.466078e-04
1.270000e+00    1.213835e-02    1.539944e-03    4.522058e-04
1.280000e+00    1.229132e-02    1.554853e-03    4.578292e-04
1.290000e+00    1.244500e-02    1.569789e-03    4.634780e-04
1.300000e+00    1.259939e-02    1.584751e-03    4.691520e-04
