1.000000e+00    1.973583e-03    2.695251e-04    7.385917e-05
1.010000e+00    2.017125e-03    2.770637e-04    7.531443e-05
1.020000e+00    2.061184e-03    2.847358e-04    7.678361e-05
1.030000e+00    2.105762e-03    2.925423e-04    7.826669e-05
1.040000e+00    2.150859e-03    3.004844e-04    7.976367e-05
1.050000e+00    2.196477e-03    3.085629e-04    8.127455e-05
1.060000e+00    2.242616e-03    3.167790e-04    8.279932e-05
1.070000e+00    2.289277e-03    3.251336e-04    8.433797e-05
1.080000e+00    2.336461e-03    3.336277e-04    8.589050e-05
1.090000e+00    2.384170e-03    3.422624e-04    8.745691e-05
1.100000e+00    2.432404e-03    3.510386e-04    8.903719e-05
1.110000e+00    2.481163e-03    3.599574e-04    9.063133e-05
1.120000e+00    2.530450e-03    3.690198e-04    9.223934e-05
1.130000e+00    2.580264e-03    3.782266e-04    9.386119e-05
1.140000e+00    2.630608e-03    3.875791e-04    9.549690e-05
1.150000e+00    2.681481e-03    3.970781e-04    9.714646e-05
1.160000e+00    2.732884e-03    4.067246e-04    9.880985e-05
1.170000e+00    2.784819e-03    4.165196e-04    1.004871e-04
1.180000e+00    2.837287e-03    4.264641e-04    1.021781e-04
1.190000e+00    2.890287e-03    4.365591e-04    1.038830e-04
1.200000e+00    2.943822e-03    4.468057e-04    1.056018e-04
1.210000e+00    2.997891e-03    4.572046e-04    1.073343e-04
1.220000e+00    3.052497e-03    4.677570e-04    1.090806e-04
1.230000e+00    3.107639e-03    4.784639e-04    1.108408e-04
1.240000e+00    3.163318e-03    4.893261e-04    1.126147e-04
1.250000e+00    3.219536e-03    5.003447e-04    1.144025e-04
1.260000e+00    3.303338e-03    5.269494e-04    1.160861e-04
1.270000e+00    3.388632e-03    5.547414e-04    1.177809e-04
1.280000e+00    3.475434e-03    5.837639e-04    1.194868e-04
1.290000e+00    3.563758e-03    6.140610e-04    1.212039e-04
1.300000e+00    3.653618e-03    6.456782e-04    1.229322e-04
1.310000e+00    3.745029e-03    6.786622e-04    1.246715e-04
1.320000e+00    3.838006e-03    7.130609e-04    1.264219e-04
1.330000e+00    3.932564e-03    7.489236e-04    1.281834e-04
1.340000e+00    4.028717e-03    7.863009e-04    1.299560e-04
1.350000e+00    4.126479e-03    8.252448e-04    1.317397e-04
1.360000e+00    4.225866e-03    8.658086e-04    1.335344e-04
1.370000e+00    4.326892e-03    9.080469e-04    1.353401e-04
1.380000e+00    4.429572e-03    9.520160e-04    1.371569e-04
1.390000e+00    4.533921e-03    9.977734e-04    1.389847e-04
1.400000e+00    4.639954e-03    1.045378e-03    1.408234e-04
1.410000e+00    4.747685e-03    1.094891e-03    1.426731e-04
1.420000e+00    4.857130e-03    1.146374e-03    1.445338e-04
1.430000e+00    4.968303e-03    1.199891e-03    1.464055e-04
1.440000e+00    5.081219e-03    1.255507e-03    1.482881e-04
1.450000e+00    5.195893e-03    1.313289e-03    1.501816e-04
1.460000e+00    5.312340e-03    1.373305e-03    1.520860e-04
1.470000e+00    5.430575e-03    1.435626e-03    1.540014e-04
1.480000e+00    5.550614e-03    1.500324e-03    1.559276e-04
1.490000e+00    5.672470e-03    1.567472e-03    1.578647e-04
1.500000e+00    5.796160e-03    1.637146e-03    1.598127e-04
1.510000e+00    5.950648e-03    1.719442e-03    1.615310e-04
1.520000e+00    6.108193e-03    1.805289e-03    1.632563e-04
1.530000e+00    6.268835e-03    1.894818e-03    1.649886e-04
1.540000e+00    6.432613e-03    1.988159e-03    1.667277e-04
1.550000e+00    6.599569e-03    2.085450e-03    1.684737e-04
1.560000e+00    6.769743e-03    2.186829e-03    1.702266e-04
1.570000e+00    6.943174e-03    2.292442e-03    1.719864e-04
1.580000e+00    7.119906e-03    2.402435e-03    1.737530e-04
1.590000e+00    7.299978e-03    2.516961e-03    1.755265e-04
1.600000e+00    7.483432e-03    2.636177e-03    1.773068e-04
1.610000e+00    7.670310e-03    2.760244e-03    1.790938e-04
1.620000e+00    7.860655e-03    2.889327e-03    1.808877e-04
1.630000e+00    8.054508e-03    3.023596e-03    1.826883e-04
1.640000e+00    8.251912e-03    3.163226e-03    1.844956e-04
1.650000e+00    8.452910e-03    3.308396e-03    1.863097e-04
1.660000e+00    8.657544e-03    3.459290e-03    1.881305e-04
1.670000e+00    8.865859e-03    3.616097e-03    1.899580e-04
1.680000e+00    9.077897e-03    3.779012e-03    1.917922e-04
1.690000e+00    9.293703e-03    3.948234e-03    1.936330e-04
1.700000e+00    9.513321e-03    4.123968e-03    1.954805e-04
1.710000e+00    9.736794e-03    4.306424e-03    1.973346e-04
1.720000e+00    9.964167e-03    4.495817e-03    1.991954e-04
1.730000e+00    1.019549e-02    4.692368e-03    2.010627e-04
1.740000e+00    1.043080e-02    4.896305e-03    2.029367e-04
1.750000e+00    1.067014e-02    5.107859e-03    2.048172e-04
1.760000e+00    1.089764e-02    5.268602e-03    2.065764e-04
1.770000e+00    1.112866e-02    5.433450e-03    2.083405e-04
1.780000e+00    1.136324e-02    5.602483e-03    2.101097e-04
1.790000e+00    1.160140e-02    5.775783e-03    2.118839e-04
1.800000e+00    1.184319e-02    5.953433e-03    2.136630e-04
1.810000e+00    1.208863e-02    6.135518e-03    2.154471e-04
1.820000e+00    1.233777e-02    6.322122e-03    2.172361e-04
1.830000e+00    1.259063e-02    6.513332e-03    2.190301e-04
1.840000e+00    1.284725e-02    6.709236e-03    2.208290e-04
1.850000e+00    1.310768e-02    6.909922e-03    2.226328e-04
1.860000e+00    1.337193e-02    7.115480e-03    2.244414e-04
1.870000e+00    1.364005e-02    7.326002e-03    2.262550e-04
1.880000e+00    1.391208e-02    7.541580e-03    2.280734e-04
1.890000e+00    1.418804e-02    7.762306e-03    2.298967e-04
1.900000e+00    1.446798e-02    7.988277e-03    2.317248e-04
1.910000e+00    1.490836e-02    8.326464e-03    2.351228e-04
1.920000e+00    1.535975e-02    8.677090e-03    2.385524e-04
1.930000e+00    1.582235e-02    9.040543e-03    2.420139e-04
1.940000e+00    1.629638e-02    9.417223e-03    2.455073e-04
1.950000e+00    1.678207e-02    9.807538e-03    2.490328e-04
1.960000e+00    1.727963e-02    1.021191e-02    2.525905e-04
1.970000e+00    1.778931e-02    1.063077e-02    2.561805e-04
1.980000e+00    1.831132e-02    1.106455e-02    2.598030e-04
1.990000e+00    1.884590e-02    1.151372e-02    2.634581e-04
2.000000e+00    1.939329e-02    1.197873e-02    2.671459e-04
2.010000e+00    1.975580e-02    1.225470e-02    2.681624e-04
2.020000e+00    2.012323e-02    1.253562e-02    2.691778e-04
2.030000e+00    2.049564e-02    1.282153e-02    2.701919e-04
2.040000e+00    2.087305e-02    1.311252e-02    2.712049e-04
2.050000e+00    2.125552e-02    1.340864e-02    2.722166e-04
2.060000e+00    2.164308e-02    1.370995e-02    2.732272e-04
2.070000e+00    2.203579e-02    1.401653e-02    2.742366e-04
2.080000e+00    2.243367e-02    1.432843e-02    2.752449e-04
2.090000e+00    2.283678e-02    1.464573e-02    2.762520e-04
2.100000e+00    2.324515e-02    1.496850e-02    2.772579e-04
