1.000000e+00    7.339478e-03    1.048213e-03    2.742553e-04
1.010000e+00    7.484789e-03    1.063533e-03    2.796517e-04
1.020000e+00    7.631502e-03    1.078923e-03    2.850995e-04
1.030000e+00    7.779617e-03    1.094382e-03    2.905987e-04
1.040000e+00    7.929135e-03    1.109911e-03    2.961494e-04
1.050000e+00    8.080054e-03    1.125507e-03    3.017514e-04
1.060000e+00    8.232374e-03    1.141172e-03    3.074048e-04
1.070000e+00    8.386095e-03    1.156905e-03    3.131095e-04
1.080000e+00    8.541216e-03    1.172705e-03    3.188655e-04
1.090000e+00    8.697737e-03    1.188573e-03    3.246729e-04
1.100000e+00    8.855657e-03    1.204507e-03    3.305315e-04
1.110000e+00    9.014977e-03    1.220508e-03    3.364414e-04
1.120000e+00    9.175695e-03    1.236575e-03    3.424025e-04
1.130000e+00    9.337812e-03    1.252708e-03    3.484148e-04
1.140000e+00    9.501327e-03    1.268907e-03    3.544784e-04
1.150000e+00    9.666240e-03    1.285170e-03    3.605931e-04
1.160000e+00    9.832550e-03    1.301499e-03    3.667590e-04
1.170000e+00    1.000026e-02    1.317892e-03    3.729760e-04
1.180000e+00    1.016936e-02    1.334350e-03    3.792442e-04
1.190000e+00    1.033986e-02    1.350871e-03    3.855635e-04
1.200000e+00    1.051176e-02    1.367457e-03    3.919339e-04
1.210000e+00    1.068505e-02    1.384106e-03    3.983553e-04
1.220000e+00    1.085973e-02    1.400818e-03    4.048278e-04
1.230000e+00    1.103581e-02    1.417593e-03    4.113514e-04
1.240000e+00    1.121329e-02    1.434430e-03    4.179259e-04
1.250000e+00    1.139216e-02    1.451330e-03    4.245515e-04
1.260000e+00    1.153882e-02    1.466308e-03    4.299172e-04
1.270000e+00    1.168618e-02    1.481320e-03    4.353074e-04
1.280000e+00    1.183425e-02    1.496366e-03    4.407222e-04
1.290000e+00    1.198302e-02    1.511446e-03    4.461614e-04
1.300000e+00    1.213249e-02    1.526559e-03    4.516249e-04
1.310000e+00    1.228265e-02    1.541707e-03    4.571127e-04
1.320000e+00    1.243351e-02    1.556887e-03    4.626247e-04
1.330000e+00    1.258507e-02    1.572101e-03    4.681609e-04
1.340000e+00    1.273732e-02    1.587348e-03    4.737210e-04
1.350000e+00    1.289025e-02    1.602628e-03    4.793051e-04
1.360000e+00    1.304388e-02    1.617941e-03    4.849131e-04
1.370000e+00    1.319818e-02    1.633286e-03    4.905449e-04
1.380000e+00    1.335318e-02    1.648663e-03    4.962004e-04
1.390000e+00    1.350885e-02    1.664073e-03    5.018796e-04
1.400000e+00    1.366520e-02    1.679515e-03    5.075824e-04
1.410000e+00    1.382223e-02    1.694988e-03    5.133087e-04
1.420000e+00    1.397994e-02    1.710493e-03    5.190585e-04
1.430000e+00    1.413832e-02    1.726030e-03    5.248316e-04
1.440000e+00    1.429737e-02    1.741598e-03    5.306281e-04
1.450000e+00    1.445709e-02    1.757197e-03    5.364478e-04
1.460000e+00    1.461748e-02    1.772828e-03    5.422906e-04
1.470000e+00    1.477853e-02    1.788489e-03    5.481566e-04
1.480000e+00    1.494025e-02    1.804181e-03    5.540456e-04
1.490000e+00    1.510264e-02    1.819904e-03    5.599575e-04
1.500000e+00    1.526568e-02    1.835657e-03    5.658924e-04
1.510000e+00    1.544534e-02    1.862614e-03    5.716120e-04
1.520000e+00    1.562590e-02    1.889785e-03    5.773511e-04
1.530000e+00    1.580737e-02    1.917170e-03    5.831097e-04
1.540000e+00    1.598974e-02    1.944770e-03    5.888876e-04
1.550000e+00    1.617302e-02    1.972585e-03    5.946848e-04
1.560000e+00    1.635720e-02    2.000615e-03    6.005012e-04
1.570000e+00    1.654228e-02    2.028860e-03    6.063368e-04
1.580000e+00    1.672825e-02    2.057320e-03    6.121915e-04
1.590000e+00    1.691513e-02    2.085997e-03    6.180653e-04
1.600000e+00    1.710290e-02    2.114890e-03    6.239581e-04
1.610000e+00    1.729157e-02    2.143999e-03    6.298699e-04
1.620000e+00    1.748113e-02    2.173325e-03    6.358005e-04
1.630000e+00    1.767158e-02    2.202868e-03    6.417499e-04
1.640000e+00    1.786293e-02    2.232628e-03    6.477181e-04
1.650000e+00    1.805516e-02    2.262606e-03    6.537051e-04
1.660000e+00    1.824828e-02    2.292801e-03    6.597107e-04
1.670000e+00    1.844229e-02    2.323214e-03    6.657349e-04
1.680000e+00    1.863719e-02    2.353846e-03    6.717776e-04
1.690000e+00    1.883297e-02    2.384696e-03    6.778389e-04
1.700000e+00    1.902963e-02    2.415765e-03    6.839186e-04
1.710000e+00    1.922718e-02    2.447052e-03    6.900167e-04
1.720000e+00    1.942561e-02    2.478559e-03    6.961331e-04
1.730000e+00    1.962491e-02    2.510286e-03    7.022678e-04
1.740000e+00    1.982510e-02    2.542232e-03    7.084208e-04
1.750000e+00    2.002616e-02    2.574398e-03    7.145919e-04
1.760000e+00    2.020937e-02    2.602468e-03    7.202993e-04
1.770000e+00    2.039320e-02    2.630682e-03    7.260197e-04
1.780000e+00    2.057765e-02    2.659040e-03    7.317528e-04
1.790000e+00    2.076272e-02    2.687543e-03    7.374987e-04
1.800000e+00    2.094841e-02    2.716190e-03    7.432573e-04
1.810000e+00    2.113473e-02    2.744981e-03    7.490286e-04
1.820000e+00    2.132165e-02    2.773916e-03    7.548126e-04
1.830000e+00    2.150920e-02    2.802995e-03    7.606092e-04
1.840000e+00    2.169735e-02    2.832218e-03    7.664183e-04
1.850000e+00    2.188612e-02    2.861584e-03    7.722400e-04
1.860000e+00    2.207551e-02    2.891095e-03    7.780741e-04
1.870000e+00    2.226550e-02    2.920749e-03    7.839207e-04
1.880000e+00    2.245610e-02    2.950546e-03    7.897796e-04
1.890000e+00    2.264731e-02    2.980487e-03    7.956510e-04
1.900000e+00    2.283912e-02    3.010572e-03    8.015346e-04
1.910000e+00    2.308926e-02    3.053446e-03    8.079942e-04
1.920000e+00    2.334081e-02    3.096702e-03    8.144718e-04
1.930000e+00    2.359377e-02    3.140341e-03    8.209672e-04
1.940000e+00    2.384814e-02    3.184365e-03    8.274805e-04
1.950000e+00    2.410393e-02    3.228775e-03    8.340116e-04
1.960000e+00    2.436113e-02    3.273572e-03    8.405604e-04
1.970000e+00    2.461975e-02    3.318758e-03    8.471269e-04
1.980000e+00    2.487978e-02    3.364334e-03    8.537111e-04
1.990000e+00    2.514123e-02    3.410302e-03    8.603128e-04
2.000000e+00    2.540409e-02    3.456663e-03    8.669322e-04
2.010000e+00    2.561871e-02    3.514680e-03    8.723701e-04
2.020000e+00    2.583407e-02    3.573376e-03    8.778149e-04
2.030000e+00    2.605016e-02    3.632755e-03    8.832665e-04
2.040000e+00    2.626698e-02    3.692821e-03    8.887250e-04
2.050000e+00    2.648454e-02    3.753580e-03    8.941902e-04
2.060000e+00    2.670282e-02    3.815035e-03    8.996622e-04
2.070000e+00    2.692183e-02    3.877192e-03    9.051410e-04
2.080000e+00    2.714157e-02    3.940054e-03    9.106265e-04
2.090000e+00    2.736204e-02    4.003627e-03    9.161186e-04
2.100000e+00    2.758323e-02    4.067914e-03    9.216175e-04
2.110000e+00    2.780515e-02    4.132922e-03    9.271230e-04
2.120000e+00    2.802779e-02    4.198653e-03    9.326351e-04
2.130000e+00    2.825115e-02    4.265113e-03    9.381538e-04
2.140000e+00    2.847524e-02    4.332306e-03    9.436791e-04
2.150000e+00    2.870004e-02    4.400237e-03    9.492109e-04
2.160000e+00    2.892557e-02    4.468911e-03    9.547493e-04
2.170000e+00    2.915181e-02    4.538332e-03    9.602942e-04
2.180000e+00    2.937877e-02    4.608504e-03    9.658456e-04
2.190000e+00    2.960644e-02    4.679433e-03    9.714034e-04
2.200000e+00    2.983484e-02    4.751123e-03    9.769677e-04
2.210000e+00    3.006394e-02    4.823579e-03    9.825384e-04
2.220000e+00    3.029376e-02    4.896805e-03    9.881155e-04
2.230000e+00    3.052429e-02    4.970806e-03    9.936990e-04
2.240000e+00    3.075553e-02    5.045587e-03    9.992888e-04
2.250000e+00    3.098748e-02    5.121152e-03    1.004885e-03
2.260000e+00    3.133992e-02    5.282009e-03    1.010940e-03
2.270000e+00    3.169479e-02    5.447174e-03    1.017004e-03
2.280000e+00    3.205208e-02    5.616744e-03    1.023077e-03
2.290000e+00    3.241182e-02    5.790816e-03    1.029160e-03
2.300000e+00    3.277400e-02    5.969488e-03    1.035252e-03
2.310000e+00    3.313863e-02    6.152862e-03    1.041354e-03
2.320000e+00    3.350571e-02    6.341040e-03    1.047465e-03
