1.000000e+00    9.008159e-04    2.158295e-04    1.606912e-05
1.010000e+00    9.487944e-04    2.295475e-04    1.645661e-05
1.020000e+00    9.988176e-04    2.439892e-04    1.684949e-05
1.030000e+00    1.050951e-03    2.591851e-04    1.724778e-05
1.040000e+00    1.105262e-03    2.751669e-04    1.765150e-05
1.050000e+00    1.161820e-03    2.919668e-04    1.806067e-05
1.060000e+00    1.220694e-03    3.096184e-04    1.847531e-05
1.070000e+00    1.281957e-03    3.281564e-04    1.889544e-05
1.080000e+00    1.345680e-03    3.476161e-04    1.932108e-05
1.090000e+00    1.411940e-03    3.680344e-04    1.975226e-05
1.100000e+00    1.480813e-03    3.894489e-04    2.018899e-05
1.110000e+00    1.552375e-03    4.118986e-04    2.063129e-05
1.120000e+00    1.626708e-03    4.354234e-04    2.107918e-05
1.130000e+00    1.703891e-03    4.600647e-04    2.153269e-05
1.140000e+00    1.784007e-03    4.858647e-04    2.199182e-05
1.150000e+00    1.867141e-03    5.128671e-04    2.245661e-05
1.160000e+00    1.953378e-03    5.411167e-04    2.292707e-05
1.170000e+00    2.042807e-03    5.706597e-04    2.340322e-05
1.180000e+00    2.135516e-03    6.015434e-04    2.388508e-05
1.190000e+00    2.231597e-03    6.338166e-04    2.437268e-05
1.200000e+00    2.331141e-03    6.675292e-04    2.486601e-05
1.210000e+00    2.434244e-03    7.027326e-04    2.536512e-05
1.220000e+00    2.541003e-03    7.394798e-04    2.587001e-05
1.230000e+00    2.651514e-03    7.778248e-04    2.638071e-05
1.240000e+00    2.765877e-03    8.178233e-04    2.689723e-05
1.250000e+00    2.884195e-03    8.595324e-04    2.741959e-05
1.260000e+00    2.995598e-03    9.159804e-04    2.785748e-05
1.270000e+00    3.110373e-03    9.756448e-04    2.829882e-05
1.280000e+00    3.228593e-03    1.038681e-03    2.874361e-05
1.290000e+00    3.350333e-03    1.105252e-03    2.919184e-05
1.300000e+00    3.475670e-03    1.175525e-03    2.964353e-05
1.310000e+00    3.604682e-03    1.249676e-03    3.009866e-05
1.320000e+00    3.737446e-03    1.327887e-03    3.055723e-05
1.330000e+00    3.874043e-03    1.410346e-03    3.101926e-05
1.340000e+00    4.014552e-03    1.497249e-03    3.148473e-05
1.350000e+00    4.159055e-03    1.588801e-03    3.195364e-05
1.360000e+00    4.307636e-03    1.685213e-03    3.242600e-05
1.370000e+00    4.460377e-03    1.786704e-03    3.290181e-05
1.380000e+00    4.617364e-03    1.893501e-03    3.338106e-05
1.390000e+00    4.778683e-03    2.005842e-03    3.386376e-05
1.400000e+00    4.944421e-03    2.123970e-03    3.434990e-05
1.410000e+00    5.114665e-03    2.248138e-03    3.483949e-05
1.420000e+00    5.289505e-03    2.378611e-03    3.533252e-05
1.430000e+00    5.469032e-03    2.515659e-03    3.582899e-05
1.440000e+00    5.653338e-03    2.659565e-03    3.632891e-05
1.450000e+00    5.842514e-03    2.810621e-03    3.683227e-05
1.460000e+00    6.036654e-03    2.969129e-03    3.733907e-05
1.470000e+00    6.235854e-03    3.135402e-03    3.784932e-05
1.480000e+00    6.440210e-03    3.309763e-03    3.836301e-05
1.490000e+00    6.649818e-03    3.492548e-03    3.888014e-05
1.500000e+00    6.864778e-03    3.684102e-03    3.940071e-05
1.510000e+00    7.068833e-03    3.830875e-03    3.983741e-05
1.520000e+00    7.277545e-03    3.982467e-03    4.027602e-05
1.530000e+00    7.490991e-03    4.139005e-03    4.071654e-05
1.540000e+00    7.709245e-03    4.300616e-03    4.115896e-05
1.550000e+00    7.932383e-03    4.467429e-03    4.160327e-05
1.560000e+00    8.160483e-03    4.639577e-03    4.204948e-05
1.570000e+00    8.393620e-03    4.817195e-03    4.249758e-05
1.580000e+00    8.631875e-03    5.000420e-03    4.294756e-05
1.590000e+00    8.875324e-03    5.189391e-03    4.339942e-05
1.600000e+00    9.124049e-03    5.384251e-03    4.385316e-05
1.610000e+00    9.378129e-03    5.585146e-03    4.430877e-05
1.620000e+00    9.637645e-03    5.792222e-03    4.476624e-05
1.630000e+00    9.902679e-03    6.005630e-03    4.522559e-05
1.640000e+00    1.017331e-02    6.225523e-03    4.568679e-05
1.650000e+00    1.044963e-02    6.452056e-03    4.614985e-05
1.660000e+00    1.073172e-02    6.685389e-03    4.661476e-05
1.670000e+00    1.101965e-02    6.925682e-03    4.708153e-05
1.680000e+00    1.131353e-02    7.173100e-03    4.755013e-05
1.690000e+00    1.161342e-02    7.427809e-03    4.802058e-05
1.700000e+00    1.191943e-02    7.689979e-03    4.849287e-05
1.710000e+00    1.223163e-02    7.959784e-03    4.896699e-05
1.720000e+00    1.255012e-02    8.237398e-03    4.944294e-05
1.730000e+00    1.287498e-02    8.523000e-03    4.992072e-05
1.740000e+00    1.320631e-02    8.816772e-03    5.040032e-05
1.750000e+00    1.354419e-02    9.118899e-03    5.088174e-05
1.760000e+00    1.384156e-02    9.362573e-03    5.132554e-05
1.770000e+00    1.414372e-02    9.611323e-03    5.177066e-05
1.780000e+00    1.445072e-02    9.865224e-03    5.221710e-05
1.790000e+00    1.476260e-02    1.012435e-02    5.266486e-05
1.800000e+00    1.507942e-02    1.038879e-02    5.311393e-05
1.810000e+00    1.540123e-02    1.065861e-02    5.356431e-05
1.820000e+00    1.572808e-02    1.093389e-02    5.401600e-05
1.830000e+00    1.606001e-02    1.121472e-02    5.446899e-05
1.840000e+00    1.639709e-02    1.150116e-02    5.492327e-05
1.850000e+00    1.673935e-02    1.179332e-02    5.537886e-05
1.860000e+00    1.708686e-02    1.209125e-02    5.583574e-05
1.870000e+00    1.743965e-02    1.239506e-02    5.629390e-05
1.880000e+00    1.779780e-02    1.270482e-02    5.675335e-05
1.890000e+00    1.816133e-02    1.302061e-02    5.721409e-05
1.900000e+00    1.853032e-02    1.334253e-02    5.767610e-05
1.910000e+00    1.897324e-02    1.369494e-02    5.845939e-05
1.920000e+00    1.942436e-02    1.405473e-02    5.924914e-05
1.930000e+00    1.988377e-02    1.442204e-02    6.004537e-05
1.940000e+00    2.035159e-02    1.479698e-02    6.084811e-05
1.950000e+00    2.082793e-02    1.517966e-02    6.165736e-05
1.960000e+00    2.131290e-02    1.557020e-02    6.247316e-05
1.970000e+00    2.180660e-02    1.596873e-02    6.329552e-05
1.980000e+00    2.230915e-02    1.637536e-02    6.412445e-05
1.990000e+00    2.282066e-02    1.679022e-02    6.495999e-05
2.000000e+00    2.334125e-02    1.721343e-02    6.580214e-05
2.010000e+00    2.382158e-02    1.761453e-02    6.629982e-05
2.020000e+00    2.430933e-02    1.802293e-02    6.679876e-05
2.030000e+00    2.480459e-02    1.843870e-02    6.729897e-05
2.040000e+00    2.530744e-02    1.886195e-02    6.780043e-05
2.050000e+00    2.581794e-02    1.929277e-02    6.830316e-05
2.060000e+00    2.633618e-02    1.973127e-02    6.880714e-05
2.070000e+00    2.686223e-02    2.017753e-02    6.931236e-05
2.080000e+00    2.739619e-02    2.063167e-02    6.981884e-05
2.090000e+00    2.793812e-02    2.109378e-02    7.032656e-05
2.100000e+00    2.848810e-02    2.156395e-02    7.083553e-05
2.110000e+00    2.904622e-02    2.204230e-02    7.134573e-05
2.120000e+00    2.961256e-02    2.252892e-02    7.185717e-05
2.130000e+00    3.018720e-02    2.302391e-02    7.236984e-05
2.140000e+00    3.077022e-02    2.352739e-02    7.288375e-05
2.150000e+00    3.136171e-02    2.403946e-02    7.339888e-05
2.160000e+00    3.196174e-02    2.456021e-02    7.391524e-05
2.170000e+00    3.257039e-02    2.508976e-02    7.443282e-05
2.180000e+00    3.318777e-02    2.562822e-02    7.495162e-05
2.190000e+00    3.381393e-02    2.617568e-02    7.547163e-05
2.200000e+00    3.444898e-02    2.673227e-02    7.599286e-05
2.210000e+00    3.509299e-02    2.729809e-02    7.651530e-05
2.220000e+00    3.574605e-02    2.787325e-02    7.703895e-05
2.230000e+00    3.640825e-02    2.845786e-02    7.756381e-05
2.240000e+00    3.707967e-02    2.905203e-02    7.808987e-05
2.250000e+00    3.776040e-02    2.965588e-02    7.861713e-05
2.260000e+00    3.815865e-02    2.999673e-02    7.965008e-05
2.270000e+00    3.855931e-02    3.033997e-02    8.069194e-05
2.280000e+00    3.896238e-02    3.068560e-02    8.174277e-05
2.290000e+00    3.936788e-02    3.103363e-02    8.280259e-05
2.300000e+00    3.977581e-02    3.138406e-02    8.387144e-05
2.310000e+00    4.018617e-02    3.173691e-02    8.494937e-05
2.320000e+00    4.059895e-02    3.209217e-02    8.603640e-05
2.330000e+00    4.101418e-02    3.244986e-02    8.713258e-05
2.340000e+00    4.143185e-02    3.280997e-02    8.823793e-05
2.350000e+00    4.185196e-02    3.317252e-02    8.935251e-05
2.360000e+00    4.227452e-02    3.353752e-02    9.047634e-05
2.370000e+00    4.269953e-02    3.390495e-02    9.160947e-05
2.380000e+00    4.312700e-02    3.427485e-02    9.275193e-05
2.390000e+00    4.355693e-02    3.464720e-02    9.390375e-05
2.400000e+00    4.398933e-02    3.502201e-02    9.506498e-05
2.410000e+00    4.442419e-02    3.539930e-02    9.623565e-05
2.420000e+00    4.486152e-02    3.577906e-02    9.741580e-05
2.430000e+00    4.530133e-02    3.616131e-02    9.860547e-05
2.440000e+00    4.574362e-02    3.654604e-02    9.980469e-05
2.450000e+00    4.618839e-02    3.693327e-02    1.010135e-04
2.460000e+00    4.663565e-02    3.732301e-02    1.022319e-04
2.470000e+00    4.708539e-02    3.771524e-02    1.034600e-04
2.480000e+00    4.753763e-02    3.810999e-02    1.046978e-04
2.490000e+00    4.799237e-02    3.850726e-02    1.059454e-04
2.500000e+00    4.844961e-02    3.890705e-02    1.072027e-04
2.510000e+00    4.827838e-02    3.878123e-02    1.073932e-04
2.520000e+00    4.810843e-02    3.865631e-02    1.075833e-04
2.530000e+00    4.793975e-02    3.853228e-02    1.077730e-04
2.540000e+00    4.777233e-02    3.840914e-02    1.079622e-04
2.550000e+00    4.760614e-02    3.828688e-02    1.081511e-04
2.560000e+00    4.744118e-02    3.816548e-02    1.083395e-04
2.570000e+00    4.727743e-02    3.804494e-02    1.085276e-04
2.580000e+00    4.711488e-02    3.792524e-02    1.087152e-04
2.590000e+00    4.695351e-02    3.780638e-02    1.089024e-04
2.600000e+00    4.679331e-02    3.768835e-02    1.090892e-04
2.610000e+00    4.663427e-02    3.757114e-02    1.092756e-04
2.620000e+00    4.647638e-02    3.745474e-02    1.094617e-04
2.630000e+00    4.631962e-02    3.733914e-02    1.096473e-04
2.640000e+00    4.616398e-02    3.722434e-02    1.098325e-04
2.650000e+00    4.600945e-02    3.711032e-02    1.100174e-04
2.660000e+00    4.585602e-02    3.699708e-02    1.102018e-04
2.670000e+00    4.570367e-02    3.688460e-02    1.103859e-04
2.680000e+00    4.555239e-02    3.677289e-02    1.105696e-04
2.690000e+00    4.540218e-02    3.666193e-02    1.107529e-04
2.700000e+00    4.525301e-02    3.655171e-02    1.109359e-04
2.710000e+00    4.510488e-02    3.644223e-02    1.111184e-04
2.720000e+00    4.495779e-02    3.633348e-02    1.113006e-04
2.730000e+00    4.481170e-02    3.622545e-02    1.114824e-04
2.740000e+00    4.466663e-02    3.611814e-02    1.116639e-04
2.750000e+00    4.452255e-02    3.601153e-02    1.118449e-04
2.760000e+00    4.437945e-02    3.590562e-02    1.120257e-04
2.770000e+00    4.423733e-02    3.580041e-02    1.122060e-04
2.780000e+00    4.409618e-02    3.569588e-02    1.123860e-04
2.790000e+00    4.395598e-02    3.559203e-02    1.125656e-04
2.800000e+00    4.381672e-02    3.548885e-02    1.127449e-04
2.810000e+00    4.367840e-02    3.538634e-02    1.129238e-04
2.820000e+00    4.354101e-02    3.528448e-02    1.131024e-04
2.830000e+00    4.340453e-02    3.518328e-02    1.132806e-04
2.840000e+00    4.326896e-02    3.508273e-02    1.134585e-04
2.850000e+00    4.313429e-02    3.498281e-02    1.136360e-04
2.860000e+00    4.300050e-02    3.488353e-02    1.138132e-04
2.870000e+00    4.286760e-02    3.478487e-02    1.139900e-04
2.880000e+00    4.273556e-02    3.468684e-02    1.141665e-04
2.890000e+00    4.260439e-02    3.458941e-02    1.143426e-04
2.900000e+00    4.247407e-02    3.449260e-02    1.145184e-04
2.910000e+00    4.234460e-02    3.439639e-02    1.146939e-04
2.920000e+00    4.221596e-02    3.430078e-02    1.148690e-04
2.930000e+00    4.208815e-02    3.420576e-02    1.150438e-04
2.940000e+00    4.196117e-02    3.411132e-02    1.152183e-04
2.950000e+00    4.183499e-02    3.401747e-02    1.153925e-04
2.960000e+00    4.170962e-02    3.392419e-02    1.155663e-04
2.970000e+00    4.158505e-02    3.383147e-02    1.157398e-04
2.980000e+00    4.146126e-02    3.373933e-02    1.159129e-04
2.990000e+00    4.133826e-02    3.364774e-02    1.160858e-04
3.000000e+00    4.121603e-02    3.355670e-02    1.162583e-04
3.010000e+00    4.101406e-02    3.307269e-02    1.167028e-04
3.020000e+00    4.081375e-02    3.259724e-02    1.171476e-04
3.030000e+00    4.061507e-02    3.213016e-02    1.175926e-04
3.040000e+00    4.041801e-02    3.167127e-02    1.180378e-04
3.050000e+00    4.022254e-02    3.122042e-02    1.184832e-04
3.060000e+00    4.002866e-02    3.077743e-02    1.189288e-04
3.070000e+00    3.983634e-02    3.034214e-02    1.193746e-04
3.080000e+00    3.964556e-02    2.991439e-02    1.198207e-04
3.090000e+00    3.945632e-02    2.949403e-02    1.202670e-04
3.100000e+00    3.926858e-02    2.908090e-02    1.207134e-04
3.110000e+00    3.908234e-02    2.867487e-02    1.211601e-04
3.120000e+00    3.889757e-02    2.827578e-02    1.216070e-04
3.130000e+00    3.871426e-02    2.788349e-02    1.220541e-04
3.140000e+00    3.853240e-02    2.749787e-02    1.225014e-04
3.150000e+00    3.835197e-02    2.711879e-02    1.229490e-04
3.160000e+00    3.817295e-02    2.674611e-02    1.233967e-04
3.170000e+00    3.799533e-02    2.637970e-02    1.238446e-04
3.180000e+00    3.781909e-02    2.601945e-02    1.242928e-04
3.190000e+00    3.764421e-02    2.566522e-02    1.247411e-04
3.200000e+00    3.747069e-02    2.531690e-02    1.251897e-04
3.210000e+00    3.729851e-02    2.497437e-02    1.256385e-04
3.220000e+00    3.712764e-02    2.463752e-02    1.260875e-04
3.230000e+00    3.695809e-02    2.430624e-02    1.265366e-04
3.240000e+00    3.678983e-02    2.398042e-02    1.269860e-04
3.250000e+00    3.662286e-02    2.365994e-02    1.274356e-04
3.260000e+00    3.645715e-02    2.334472e-02    1.278854e-04
3.270000e+00    3.629269e-02    2.303464e-02    1.283354e-04
3.280000e+00    3.612948e-02    2.272961e-02    1.287856e-04
3.290000e+00    3.596749e-02    2.242952e-02    1.292360e-04
3.300000e+00    3.580672e-02    2.213429e-02    1.296866e-04
3.310000e+00    3.564715e-02    2.184383e-02    1.301374e-04
3.320000e+00    3.548877e-02    2.155803e-02    1.305884e-04
3.330000e+00    3.533156e-02    2.127682e-02    1.310396e-04
3.340000e+00    3.517552e-02    2.100010e-02    1.314910e-04
3.350000e+00    3.502064e-02    2.072779e-02    1.319426e-04
3.360000e+00    3.486689e-02    2.045981e-02    1.323944e-04
3.370000e+00    3.471427e-02    2.019607e-02    1.328464e-04
3.380000e+00    3.456277e-02    1.993650e-02    1.332985e-04
3.390000e+00    3.441238e-02    1.968102e-02    1.337509e-04
3.400000e+00    3.426308e-02    1.942955e-02    1.342035e-04
3.410000e+00    3.411486e-02    1.918202e-02    1.346563e-04
3.420000e+00    3.396771e-02    1.893835e-02    1.351093e-04
3.430000e+00    3.382163e-02    1.869848e-02    1.355624e-04
3.440000e+00    3.367660e-02    1.846232e-02    1.360158e-04
3.450000e+00    3.353261e-02    1.822983e-02    1.364693e-04
3.460000e+00    3.338965e-02    1.800092e-02    1.369231e-04
3.470000e+00    3.324770e-02    1.777554e-02    1.373770e-04
3.480000e+00    3.310677e-02    1.755361e-02    1.378312e-04
3.490000e+00    3.296683e-02    1.733508e-02    1.382855e-04
3.500000e+00    3.282789e-02    1.711988e-02    1.387400e-04
3.510000e+00    3.299189e-02    1.687960e-02    1.393144e-04
3.520000e+00    3.315625e-02    1.664336e-02    1.398895e-04
3.530000e+00    3.332095e-02    1.641108e-02    1.404653e-04
3.540000e+00    3.348600e-02    1.618268e-02    1.410419e-04
3.550000e+00    3.365139e-02    1.595810e-02    1.416192e-04
3.560000e+00    3.381714e-02    1.573725e-02    1.421972e-04
3.570000e+00    3.398324e-02    1.552007e-02    1.427759e-04
3.580000e+00    3.414968e-02    1.530647e-02    1.433554e-04
3.590000e+00    3.431647e-02    1.509640e-02    1.439356e-04
3.600000e+00    3.448361e-02    1.488979e-02    1.445166e-04
3.610000e+00    3.465109e-02    1.468656e-02    1.450982e-04
3.620000e+00    3.481892e-02    1.448666e-02    1.456806e-04
3.630000e+00    3.498710e-02    1.429002e-02    1.462637e-04
3.640000e+00    3.515562e-02    1.409658e-02    1.468475e-04
3.650000e+00    3.532449e-02    1.390628e-02    1.474320e-04
3.660000e+00    3.549371e-02    1.371905e-02    1.480173e-04
3.670000e+00    3.566327e-02    1.353485e-02    1.486033e-04
3.680000e+00    3.583318e-02    1.335361e-02    1.491899e-04
3.690000e+00    3.600343e-02    1.317529e-02    1.497773e-04
3.700000e+00    3.617403e-02    1.299981e-02    1.503655e-04
3.710000e+00    3.634497e-02    1.282714e-02    1.509543e-04
3.720000e+00    3.651625e-02    1.265722e-02    1.515438e-04
3.730000e+00    3.668788e-02    1.248999e-02    1.521341e-04
3.740000e+00    3.685986e-02    1.232541e-02    1.527250e-04
3.750000e+00    3.703217e-02    1.216343e-02    1.533167e-04
3.760000e+00    3.720483e-02    1.200401e-02    1.539091e-04
3.770000e+00    3.737784e-02    1.184709e-02    1.545021e-04
3.780000e+00    3.755119e-02    1.169262e-02    1.550959e-04
3.790000e+00    3.772488e-02    1.154057e-02    1.556904e-04
3.800000e+00    3.789891e-02    1.139090e-02    1.562856e-04
3.810000e+00    3.807328e-02    1.124354e-02    1.568815e-04
3.820000e+00    3.824800e-02    1.109848e-02    1.574781e-04
3.830000e+00    3.842306e-02    1.095565e-02    1.580754e-04
3.840000e+00    3.859846e-02    1.081503e-02    1.586734e-04
3.850000e+00    3.877420e-02    1.067658e-02    1.592721e-04
