1.000000e+00    1.035897e-03    2.113541e-04    2.272273e-05
1.010000e+00    1.082383e-03    2.231656e-04    2.324446e-05
1.020000e+00    1.130466e-03    2.355110e-04    2.377284e-05
1.030000e+00    1.180185e-03    2.484087e-04    2.430791e-05
1.040000e+00    1.231578e-03    2.618779e-04    2.484968e-05
1.050000e+00    1.284685e-03    2.759380e-04    2.539816e-05
1.060000e+00    1.339546e-03    2.906088e-04    2.595338e-05
1.070000e+00    1.396201e-03    3.059108e-04    2.651535e-05
1.080000e+00    1.454692e-03    3.218648e-04    2.708409e-05
1.090000e+00    1.515060e-03    3.384922e-04    2.765962e-05
1.100000e+00    1.577348e-03    3.558149e-04    2.824195e-05
1.110000e+00    1.641597e-03    3.738552e-04    2.883111e-05
1.120000e+00    1.707852e-03    3.926360e-04    2.942711e-05
1.130000e+00    1.776156e-03    4.121806e-04    3.002997e-05
1.140000e+00    1.846554e-03    4.325129e-04    3.063970e-05
1.150000e+00    1.919090e-03    4.536573e-04    3.125632e-05
1.160000e+00    1.993811e-03    4.756389e-04    3.187986e-05
1.170000e+00    2.070761e-03    4.984831e-04    3.251032e-05
1.180000e+00    2.149989e-03    5.222159e-04    3.314772e-05
1.190000e+00    2.231541e-03    5.468639e-04    3.379209e-05
1.200000e+00    2.315464e-03    5.724543e-04    3.444343e-05
1.210000e+00    2.401808e-03    5.990149e-04    3.510176e-05
1.220000e+00    2.490621e-03    6.265738e-04    3.576710e-05
1.230000e+00    2.581952e-03    6.551601e-04    3.643947e-05
1.240000e+00    2.675852e-03    6.848031e-04    3.711887e-05
1.250000e+00    2.772372e-03    7.155329e-04    3.780534e-05
1.260000e+00    2.874969e-03    7.638608e-04    3.840815e-05
1.270000e+00    2.980507e-03    8.150317e-04    3.901569e-05
1.280000e+00    3.089046e-03    8.691883e-04    3.962796e-05
1.290000e+00    3.200646e-03    9.264796e-04    4.024496e-05
1.300000e+00    3.315369e-03    9.870604e-04    4.086670e-05
1.310000e+00    3.433278e-03    1.051092e-03    4.149316e-05
1.320000e+00    3.554435e-03    1.118743e-03    4.212436e-05
1.330000e+00    3.678905e-03    1.190188e-03    4.276028e-05
1.340000e+00    3.806752e-03    1.265608e-03    4.340093e-05
1.350000e+00    3.938041e-03    1.345192e-03    4.404631e-05
1.360000e+00    4.072839e-03    1.429138e-03    4.469642e-05
1.370000e+00    4.211213e-03    1.517649e-03    4.535125e-05
1.380000e+00    4.353230e-03    1.610938e-03    4.601081e-05
1.390000e+00    4.498958e-03    1.709225e-03    4.667510e-05
1.400000e+00    4.648468e-03    1.812738e-03    4.734411e-05
1.410000e+00    4.801829e-03    1.921717e-03    4.801785e-05
1.420000e+00    4.959112e-03    2.036406e-03    4.869631e-05
1.430000e+00    5.120388e-03    2.157063e-03    4.937950e-05
1.440000e+00    5.285730e-03    2.283952e-03    5.006741e-05
1.450000e+00    5.455212e-03    2.417349e-03    5.076004e-05
1.460000e+00    5.628906e-03    2.557539e-03    5.145740e-05
1.470000e+00    5.806888e-03    2.704818e-03    5.215948e-05
1.480000e+00    5.989234e-03    2.859493e-03    5.286628e-05
1.490000e+00    6.176020e-03    3.021881e-03    5.357780e-05
1.500000e+00    6.367323e-03    3.192311e-03    5.429404e-05
1.510000e+00    6.555046e-03    3.323381e-03    5.489060e-05
1.520000e+00    6.747010e-03    3.458914e-03    5.548971e-05
1.530000e+00    6.943281e-03    3.599030e-03    5.609136e-05
1.540000e+00    7.143927e-03    3.743854e-03    5.669556e-05
1.550000e+00    7.349016e-03    3.893511e-03    5.730229e-05
1.560000e+00    7.558617e-03    4.048129e-03    5.791155e-05
1.570000e+00    7.772798e-03    4.207841e-03    5.852333e-05
1.580000e+00    7.991631e-03    4.372780e-03    5.913763e-05
1.590000e+00    8.215186e-03    4.543081e-03    5.975444e-05
1.600000e+00    8.443534e-03    4.718885e-03    6.037376e-05
1.610000e+00    8.676746e-03    4.900332e-03    6.099558e-05
1.620000e+00    8.914896e-03    5.087568e-03    6.161989e-05
1.630000e+00    9.158056e-03    5.280739e-03    6.224669e-05
1.640000e+00    9.406301e-03    5.479995e-03    6.287597e-05
