1.000000e+00    5.406056e-03    7.655844e-04    2.022803e-04
1.010000e+00    5.512455e-03    7.765109e-04    2.062250e-04
1.020000e+00    5.619870e-03    7.874834e-04    2.102067e-04
1.030000e+00    5.728299e-03    7.985016e-04    2.142253e-04
1.040000e+00    5.837741e-03    8.095653e-04    2.182808e-04
1.050000e+00    5.948198e-03    8.206743e-04    2.223731e-04
1.060000e+00    6.059667e-03    8.318281e-04    2.265022e-04
1.070000e+00    6.172150e-03    8.430268e-04    2.306682e-04
1.080000e+00    6.285644e-03    8.542699e-04    2.348710e-04
1.090000e+00    6.400151e-03    8.655572e-04    2.391105e-04
1.100000e+00    6.515670e-03    8.768886e-04    2.433869e-04
1.110000e+00    6.632200e-03    8.882637e-04    2.476999e-04
1.120000e+00    6.749740e-03    8.996824e-04    2.520497e-04
1.130000e+00    6.868291e-03    9.111445e-04    2.564362e-04
1.140000e+00    6.987853e-03    9.226496e-04    2.608593e-04
1.150000e+00    7.108424e-03    9.341976e-04    2.653192e-04
1.160000e+00    7.230005e-03    9.457883e-04    2.698156e-04
1.170000e+00    7.352594e-03    9.574215e-04    2.743487e-04
1.180000e+00    7.476192e-03    9.690969e-04    2.789184e-04
1.190000e+00    7.600799e-03    9.808144e-04    2.835247e-04
1.200000e+00    7.726414e-03    9.925737e-04    2.881675e-04
1.210000e+00    7.853036e-03    1.004375e-03    2.928469e-04
1.220000e+00    7.980666e-03    1.016217e-03    2.975629e-04
1.230000e+00    8.109302e-03    1.028101e-03    3.023153e-04
1.240000e+00    8.238946e-03    1.040025e-03    3.071043e-04
1.250000e+00    8.369595e-03    1.051991e-03    3.119297e-04
1.260000e+00    8.482064e-03    1.066970e-03    3.158809e-04
1.270000e+00    8.595138e-03    1.082041e-03    3.198502e-04
1.280000e+00    8.708814e-03    1.097204e-03    3.238378e-04
1.290000e+00    8.823092e-03    1.112459e-03    3.278434e-04
1.300000e+00    8.937969e-03    1.127806e-03    3.318671e-04
1.310000e+00    9.053445e-03    1.143245e-03    3.359088e-04
1.320000e+00    9.169517e-03    1.158775e-03    3.399684e-04
1.330000e+00    9.286185e-03    1.174396e-03    3.440458e-04
1.340000e+00    9.403446e-03    1.190109e-03    3.481411e-04
1.350000e+00    9.521300e-03    1.205913e-03    3.522541e-04
1.360000e+00    9.639745e-03    1.221808e-03    3.563848e-04
1.370000e+00    9.758779e-03    1.237793e-03    3.605332e-04
1.380000e+00    9.878401e-03    1.253869e-03    3.646992e-04
1.390000e+00    9.998610e-03    1.270036e-03    3.688827e-04
1.400000e+00    1.011940e-02    1.286293e-03    3.730836e-04
1.410000e+00    1.024078e-02    1.302640e-03    3.773020e-04
1.420000e+00    1.036274e-02    1.319077e-03    3.815378e-04
1.430000e+00    1.048529e-02    1.335604e-03    3.857909e-04
1.440000e+00    1.060841e-02    1.352220e-03    3.900613e-04
1.450000e+00    1.073211e-02    1.368927e-03    3.943490e-04
1.460000e+00    1.085639e-02    1.385722e-03    3.986537e-04
1.470000e+00    1.098124e-02    1.402607e-03    4.029757e-04
1.480000e+00    1.110667e-02    1.419582e-03    4.073147e-04
1.490000e+00    1.123267e-02    1.436645e-03    4.116707e-04
1.500000e+00    1.135925e-02    1.453797e-03    4.160437e-04
1.510000e+00    1.153958e-02    1.499678e-03    4.203516e-04
1.520000e+00    1.172155e-02    1.546690e-03    4.246752e-04
1.530000e+00    1.190517e-02    1.594853e-03    4.290145e-04
1.540000e+00    1.209045e-02    1.644187e-03    4.333695e-04
1.550000e+00    1.227737e-02    1.694713e-03    4.377400e-04
1.560000e+00    1.246596e-02    1.746451e-03    4.421261e-04
1.570000e+00    1.265622e-02    1.799424e-03    4.465277e-04
1.580000e+00    1.284814e-02    1.853651e-03    4.509447e-04
1.590000e+00    1.304173e-02    1.909155e-03    4.553772e-04
1.600000e+00    1.323700e-02    1.965957e-03    4.598250e-04
1.610000e+00    1.343395e-02    2.024080e-03    4.642881e-04
1.620000e+00    1.363258e-02    2.083544e-03    4.687666e-04
1.630000e+00    1.383290e-02    2.144374e-03    4.732602e-04
1.640000e+00    1.403491e-02    2.206591e-03    4.777691e-04
1.650000e+00    1.423862e-02    2.270219e-03    4.822931e-04
1.660000e+00    1.444402e-02    2.335280e-03    4.868322e-04
1.670000e+00    1.465113e-02    2.401798e-03    4.913864e-04
1.680000e+00    1.485994e-02    2.469797e-03    4.959557e-04
1.690000e+00    1.507047e-02    2.539300e-03    5.005399e-04
1.700000e+00    1.528271e-02    2.610332e-03    5.051391e-04
1.710000e+00    1.549666e-02    2.682916e-03    5.097532e-04
1.720000e+00    1.571234e-02    2.757078e-03    5.143821e-04
1.730000e+00    1.592974e-02    2.832841e-03    5.190259e-04
1.740000e+00    1.614888e-02    2.910232e-03    5.236845e-04
1.750000e+00    1.636974e-02    2.989276e-03    5.283579e-04
1.760000e+00    1.657228e-02    3.045732e-03    5.327257e-04
1.770000e+00    1.677615e-02    3.102925e-03    5.371046e-04
1.780000e+00    1.698137e-02    3.160860e-03    5.414945e-04
1.790000e+00    1.718792e-02    3.219544e-03    5.458954e-04
1.800000e+00    1.739581e-02    3.278981e-03    5.503073e-04
1.810000e+00    1.760505e-02    3.339177e-03    5.547301e-04
1.820000e+00    1.781563e-02    3.400137e-03    5.591637e-04
1.830000e+00    1.802755e-02    3.461867e-03    5.636082e-04
1.840000e+00    1.824082e-02    3.524372e-03    5.680635e-04
1.850000e+00    1.845543e-02    3.587657e-03    5.725296e-04
1.860000e+00    1.867139e-02    3.651729e-03    5.770065e-04
1.870000e+00    1.888870e-02    3.716592e-03    5.814941e-04
1.880000e+00    1.910736e-02    3.782252e-03    5.859923e-04
1.890000e+00    1.932738e-02    3.848715e-03    5.905013e-04
