1.000000e+00    6.860737e-03    9.780142e-04    2.564421e-04
1.010000e+00    6.996392e-03    9.922343e-04    2.614781e-04
1.020000e+00    7.133353e-03    1.006518e-03    2.665618e-04
1.030000e+00    7.271620e-03    1.020865e-03    2.716934e-04
1.040000e+00    7.411193e-03    1.035275e-03    2.768728e-04
1.050000e+00    7.552070e-03    1.049748e-03    2.820999e-04
1.060000e+00    7.694251e-03    1.064282e-03    2.873747e-04
1.070000e+00    7.837736e-03    1.078879e-03    2.926973e-04
1.080000e+00    7.982525e-03    1.093537e-03    2.980675e-04
1.090000e+00    8.128618e-03    1.108257e-03    3.034854e-04
1.100000e+00    8.276013e-03    1.123038e-03    3.089509e-04
1.110000e+00    8.424711e-03    1.137879e-03    3.144641e-04
1.120000e+00    8.574710e-03    1.152781e-03    3.200249e-04
1.130000e+00    8.726012e-03    1.167742e-03    3.256333e-04
1.140000e+00    8.878614e-03    1.182764e-03    3.312893e-04
1.150000e+00    9.032518e-03    1.197845e-03    3.369928e-04
1.160000e+00    9.187723e-03    1.212985e-03    3.427438e-04
1.170000e+00    9.344227e-03    1.228185e-03    3.485424e-04
1.180000e+00    9.502032e-03    1.243442e-03    3.543885e-04
1.190000e+00    9.661136e-03    1.258759e-03    3.602820e-04
1.200000e+00    9.821539e-03    1.274133e-03    3.662230e-04
1.210000e+00    9.983241e-03    1.289566e-03    3.722115e-04
1.220000e+00    1.014624e-02    1.305055e-03    3.782473e-04
1.230000e+00    1.031054e-02    1.320603e-03    3.843306e-04
1.240000e+00    1.047614e-02    1.336207e-03    3.904613e-04
1.250000e+00    1.064303e-02    1.351868e-03    3.966393e-04
1.260000e+00    1.078137e-02    1.366986e-03    4.016547e-04
1.270000e+00    1.092039e-02    1.382152e-03    4.066931e-04
1.280000e+00    1.106009e-02    1.397365e-03    4.117544e-04
1.290000e+00    1.120047e-02    1.412625e-03    4.168386e-04
1.300000e+00    1.134153e-02    1.427931e-03    4.219456e-04
1.310000e+00    1.148326e-02    1.443285e-03    4.270753e-04
1.320000e+00    1.162567e-02    1.458685e-03    4.322277e-04
1.330000e+00    1.176875e-02    1.474131e-03    4.374026e-04
1.340000e+00    1.191250e-02    1.489623e-03    4.426000e-04
1.350000e+00    1.205691e-02    1.505162e-03    4.478199e-04
1.360000e+00    1.220199e-02    1.520745e-03    4.530621e-04
1.370000e+00    1.234774e-02    1.536374e-03    4.583266e-04
1.380000e+00    1.249414e-02    1.552049e-03    4.636133e-04
1.390000e+00    1.264121e-02    1.567768e-03    4.689222e-04
1.400000e+00    1.278893e-02    1.583532e-03    4.742531e-04
1.410000e+00    1.293731e-02    1.599341e-03    4.796061e-04
1.420000e+00    1.308635e-02    1.615194e-03    4.849810e-04
1.430000e+00    1.323604e-02    1.631091e-03    4.903777e-04
1.440000e+00    1.338637e-02    1.647033e-03    4.957963e-04
1.450000e+00    1.353736e-02    1.663018e-03    5.012367e-04
1.460000e+00    1.368900e-02    1.679047e-03    5.066988e-04
1.470000e+00    1.384128e-02    1.695119e-03    5.121824e-04
1.480000e+00    1.399421e-02    1.711235e-03    5.176877e-04
1.490000e+00    1.414778e-02    1.727394e-03    5.232144e-04
1.500000e+00    1.430199e-02    1.743596e-03    5.287626e-04
1.510000e+00    1.448324e-02    1.775650e-03    5.341358e-04
1.520000e+00    1.466557e-02    1.808077e-03    5.395276e-04
1.530000e+00    1.484897e-02    1.840876e-03    5.449379e-04
1.540000e+00    1.503346e-02    1.874052e-03    5.503666e-04
1.550000e+00    1.521901e-02    1.907605e-03    5.558138e-04
1.560000e+00    1.540565e-02    1.941537e-03    5.612794e-04
1.570000e+00    1.559335e-02    1.975849e-03    5.667633e-04
1.580000e+00    1.578213e-02    2.010545e-03    5.722654e-04
1.590000e+00    1.597199e-02    2.045625e-03    5.777857e-04
1.600000e+00    1.616291e-02    2.081092e-03    5.833242e-04
1.610000e+00    1.635491e-02    2.116946e-03    5.888807e-04
1.620000e+00    1.654798e-02    2.153191e-03    5.944553e-04
1.630000e+00    1.674211e-02    2.189828e-03    6.000479e-04
1.640000e+00    1.693732e-02    2.226858e-03    6.056583e-04
1.650000e+00    1.713359e-02    2.264283e-03    6.112867e-04
1.660000e+00    1.733094e-02    2.302106e-03    6.169329e-04
1.670000e+00    1.752935e-02    2.340327e-03    6.225968e-04
1.680000e+00    1.772882e-02    2.378949e-03    6.282785e-04
1.690000e+00    1.792937e-02    2.417974e-03    6.339778e-04
1.700000e+00    1.813098e-02    2.457403e-03    6.396948e-04
1.710000e+00    1.833365e-02    2.497238e-03    6.454293e-04
1.720000e+00    1.853738e-02    2.537480e-03    6.511813e-04
1.730000e+00    1.874218e-02    2.578133e-03    6.569509e-04
1.740000e+00    1.894805e-02    2.619196e-03    6.627378e-04
1.750000e+00    1.915497e-02    2.660673e-03    6.685421e-04
1.760000e+00    1.934381e-02    2.694355e-03    6.739230e-04
1.770000e+00    1.953344e-02    2.728268e-03    6.793164e-04
1.780000e+00    1.972383e-02    2.762414e-03    6.847222e-04
1.790000e+00    1.991500e-02    2.796793e-03    6.901403e-04
1.800000e+00    2.010694e-02    2.831404e-03    6.955708e-04
1.810000e+00    2.029966e-02    2.866248e-03    7.010136e-04
1.820000e+00    2.049314e-02    2.901325e-03    7.064686e-04
1.830000e+00    2.068739e-02    2.936636e-03    7.119358e-04
1.840000e+00    2.088241e-02    2.972181e-03    7.174152e-04
1.850000e+00    2.107819e-02    3.007960e-03    7.229067e-04
1.860000e+00    2.127475e-02    3.043973e-03    7.284104e-04
1.870000e+00    2.147206e-02    3.080221e-03    7.339260e-04
1.880000e+00    2.167014e-02    3.116703e-03    7.394537e-04
1.890000e+00    2.186898e-02    3.153421e-03    7.449934e-04
1.900000e+00    2.206858e-02    3.190374e-03    7.505450e-04
1.910000e+00    2.236062e-02    3.248622e-03    7.570090e-04
1.920000e+00    2.265496e-02    3.307621e-03    7.634946e-04
1.930000e+00    2.295162e-02    3.367377e-03    7.700015e-04
1.940000e+00    2.325061e-02    3.427895e-03    7.765299e-04
1.950000e+00    2.355192e-02    3.489182e-03    7.830796e-04
