1.000000e+00    1.346580e-03    2.032017e-04    4.354483e-05
1.010000e+00    1.386051e-03    2.116603e-04    4.445050e-05
1.020000e+00    1.426274e-03    2.203825e-04    4.536580e-05
1.030000e+00    1.467254e-03    2.293736e-04    4.629074e-05
1.040000e+00    1.508998e-03    2.386394e-04    4.722533e-05
1.050000e+00    1.551514e-03    2.481854e-04    4.816958e-05
1.060000e+00    1.594807e-03    2.580174e-04    4.912349e-05
1.070000e+00    1.638885e-03    2.681410e-04    5.008706e-05
1.080000e+00    1.683754e-03    2.785620e-04    5.106031e-05
1.090000e+00    1.729421e-03    2.892864e-04    5.204323e-05
1.100000e+00    1.775892e-03    3.003200e-04    5.303584e-05
1.110000e+00    1.823174e-03    3.116689e-04    5.403815e-05
1.120000e+00    1.871275e-03    3.233391e-04    5.505015e-05
1.130000e+00    1.920200e-03    3.353366e-04    5.607185e-05
1.140000e+00    1.969955e-03    3.476677e-04    5.710326e-05
1.150000e+00    2.020549e-03    3.603385e-04    5.814439e-05
1.160000e+00    2.071987e-03    3.733554e-04    5.919524e-05
1.170000e+00    2.124276e-03    3.867248e-04    6.025582e-05
1.180000e+00    2.177423e-03    4.004529e-04    6.132613e-05
1.190000e+00    2.231434e-03    4.145463e-04    6.240618e-05
1.200000e+00    2.286316e-03    4.290115e-04    6.349597e-05
1.210000e+00    2.342076e-03    4.438552e-04    6.459551e-05
1.220000e+00    2.398719e-03    4.590838e-04    6.570481e-05
1.230000e+00    2.456254e-03    4.747042e-04    6.682387e-05
1.240000e+00    2.514685e-03    4.907231e-04    6.795269e-05
1.250000e+00    2.574021e-03    5.071474e-04    6.909129e-05
1.260000e+00    2.661475e-03    5.431840e-04    7.018972e-05
1.270000e+00    2.751174e-03    5.814656e-04    7.129672e-05
1.280000e+00    2.843156e-03    6.221128e-04    7.241229e-05
1.290000e+00    2.937462e-03    6.652515e-04    7.353643e-05
1.300000e+00    3.034131e-03    7.110134e-04    7.466914e-05
1.310000e+00    3.133204e-03    7.595358e-04    7.581042e-05
1.320000e+00    3.234722e-03    8.109624e-04    7.696026e-05
1.330000e+00    3.338725e-03    8.654430e-04    7.811867e-05
1.340000e+00    3.445255e-03    9.231339e-04    7.928564e-05
1.350000e+00    3.554354e-03    9.841981e-04    8.046117e-05
1.360000e+00    3.666065e-03    1.048806e-03    8.164527e-05
1.370000e+00    3.780429e-03    1.117134e-03    8.283792e-05
1.380000e+00    3.897490e-03    1.189368e-03    8.403913e-05
1.390000e+00    4.017292e-03    1.265700e-03    8.524889e-05
1.400000e+00    4.139877e-03    1.346330e-03    8.646721e-05
1.410000e+00    4.265290e-03    1.431467e-03    8.769409e-05
1.420000e+00    4.393576e-03    1.521328e-03    8.892952e-05
1.430000e+00    4.524779e-03    1.616140e-03    9.017349e-05
1.440000e+00    4.658945e-03    1.716138e-03    9.142602e-05
1.450000e+00    4.796119e-03    1.821566e-03    9.268710e-05
1.460000e+00    4.936347e-03    1.932679e-03    9.395673e-05
1.470000e+00    5.079675e-03    2.049740e-03    9.523490e-05
1.480000e+00    5.226152e-03    2.173026e-03    9.652162e-05
1.490000e+00    5.375822e-03    2.302821e-03    9.781688e-05
1.500000e+00    5.528735e-03    2.439422e-03    9.912069e-05
1.510000e+00    5.689218e-03    2.545170e-03    1.001919e-04
1.520000e+00    5.853253e-03    2.654758e-03    1.012675e-04
1.530000e+00    6.020896e-03    2.768299e-03    1.023475e-04
1.540000e+00    6.192201e-03    2.885909e-03    1.034319e-04
1.550000e+00    6.367224e-03    3.007706e-03    1.045206e-04
1.560000e+00    6.546020e-03    3.133809e-03    1.056137e-04
1.570000e+00    6.728646e-03    3.264343e-03    1.067111e-04
1.580000e+00    6.915159e-03    3.399433e-03    1.078128e-04
1.590000e+00    7.105616e-03    3.539208e-03    1.089189e-04
1.600000e+00    7.300075e-03    3.683799e-03    1.100292e-04
1.610000e+00    7.498594e-03    3.833341e-03    1.111439e-04
1.620000e+00    7.701232e-03    3.987971e-03    1.122628e-04
1.630000e+00    7.908049e-03    4.147829e-03    1.133860e-04
1.640000e+00    8.119103e-03    4.313058e-03    1.145135e-04
1.650000e+00    8.334455e-03    4.483804e-03    1.156452e-04
1.660000e+00    8.554167e-03    4.660216e-03    1.167812e-04
1.670000e+00    8.778298e-03    4.842446e-03    1.179214e-04
1.680000e+00    9.006911e-03    5.030650e-03    1.190658e-04
1.690000e+00    9.240068e-03    5.224986e-03    1.202145e-04
1.700000e+00    9.477831e-03    5.425616e-03    1.213673e-04
1.710000e+00    9.720264e-03    5.632705e-03    1.225244e-04
1.720000e+00    9.967430e-03    5.846421e-03    1.236856e-04
1.730000e+00    1.021939e-02    6.066936e-03    1.248511e-04
1.740000e+00    1.047622e-02    6.294425e-03    1.260207e-04
1.750000e+00    1.073797e-02    6.529067e-03    1.271944e-04
1.760000e+00    1.098566e-02    6.725155e-03    1.282812e-04
1.770000e+00    1.123761e-02    6.925970e-03    1.293710e-04
1.780000e+00    1.149387e-02    7.131600e-03    1.304638e-04
1.790000e+00    1.175449e-02    7.342131e-03    1.315597e-04
1.800000e+00    1.201952e-02    7.557653e-03    1.326586e-04
1.810000e+00    1.228900e-02    7.778254e-03    1.337605e-04
1.820000e+00    1.256300e-02    8.004025e-03    1.348654e-04
1.830000e+00    1.284155e-02    8.235058e-03    1.359733e-04
1.840000e+00    1.312470e-02    8.471446e-03    1.370842e-04
1.850000e+00    1.341252e-02    8.713283e-03    1.381981e-04
1.860000e+00    1.370504e-02    8.960664e-03    1.393150e-04
1.870000e+00    1.400232e-02    9.213685e-03    1.404348e-04
1.880000e+00    1.430442e-02    9.472444e-03    1.415576e-04
1.890000e+00    1.461138e-02    9.737039e-03    1.426833e-04
1.900000e+00    1.492325e-02    1.000757e-02    1.438120e-04
1.910000e+00    1.529800e-02    1.029865e-02    1.458786e-04
1.920000e+00    1.568013e-02    1.059661e-02    1.479640e-04
1.930000e+00    1.606975e-02    1.090158e-02    1.500680e-04
1.940000e+00    1.646696e-02    1.121368e-02    1.521909e-04
1.950000e+00    1.687186e-02    1.153304e-02    1.543327e-04
1.960000e+00    1.728458e-02    1.185979e-02    1.564934e-04
1.970000e+00    1.770522e-02    1.219407e-02    1.586731e-04
1.980000e+00    1.813388e-02    1.253600e-02    1.608720e-04
1.990000e+00    1.857068e-02    1.288572e-02    1.630900e-04
2.000000e+00    1.901574e-02    1.324338e-02    1.653272e-04
2.010000e+00    1.945272e-02    1.360149e-02    1.660664e-04
2.020000e+00    1.989751e-02    1.396743e-02    1.668052e-04
2.030000e+00    2.035019e-02    1.434134e-02    1.675436e-04
2.040000e+00    2.081087e-02    1.472335e-02    1.682817e-04
2.050000e+00    2.127964e-02    1.511358e-02    1.690193e-04
2.060000e+00    2.175662e-02    1.551219e-02    1.697566e-04
2.070000e+00    2.224190e-02    1.591930e-02    1.704935e-04
2.080000e+00    2.273559e-02    1.633506e-02    1.712300e-04
2.090000e+00    2.323779e-02    1.675961e-02    1.719662e-04
2.100000e+00    2.374861e-02    1.719308e-02    1.727020e-04
2.110000e+00    2.426815e-02    1.763562e-02    1.734374e-04
2.120000e+00    2.479652e-02    1.808738e-02    1.741724e-04
2.130000e+00    2.533382e-02    1.854851e-02    1.749071e-04
2.140000e+00    2.588016e-02    1.901914e-02    1.756414e-04
2.150000e+00    2.643566e-02    1.949945e-02    1.763754e-04
2.160000e+00    2.700042e-02    1.998957e-02    1.771090e-04
2.170000e+00    2.757456e-02    2.048965e-02    1.778422e-04
2.180000e+00    2.815818e-02    2.099987e-02    1.785751e-04
2.190000e+00    2.875139e-02    2.152036e-02    1.793076e-04
2.200000e+00    2.935432e-02    2.205130e-02    1.800398e-04
2.210000e+00    2.996706e-02    2.259283e-02    1.807716e-04
2.220000e+00    3.058975e-02    2.314513e-02    1.815031e-04
