1.000000e+00    4.199410e-03    5.905646e-04    1.573051e-04
1.010000e+00    4.281655e-03    5.988257e-04    1.603500e-04
1.020000e+00    4.364677e-03    6.071192e-04    1.634230e-04
1.030000e+00    4.448475e-03    6.154450e-04    1.665241e-04
1.040000e+00    4.533048e-03    6.238029e-04    1.696531e-04
1.050000e+00    4.618398e-03    6.321927e-04    1.728102e-04
1.060000e+00    4.704522e-03    6.406142e-04    1.759953e-04
1.070000e+00    4.791421e-03    6.490672e-04    1.792083e-04
1.080000e+00    4.879094e-03    6.575516e-04    1.824493e-04
1.090000e+00    4.967542e-03    6.660671e-04    1.857182e-04
1.100000e+00    5.056763e-03    6.746137e-04    1.890151e-04
1.110000e+00    5.146757e-03    6.831911e-04    1.923398e-04
1.120000e+00    5.237524e-03    6.917991e-04    1.956924e-04
1.130000e+00    5.329064e-03    7.004376e-04    1.990728e-04
1.140000e+00    5.421376e-03    7.091065e-04    2.024811e-04
1.150000e+00    5.514460e-03    7.178055e-04    2.059172e-04
1.160000e+00    5.608315e-03    7.265346e-04    2.093812e-04
1.170000e+00    5.702942e-03    7.352935e-04    2.128729e-04
1.180000e+00    5.798339e-03    7.440821e-04    2.163923e-04
1.190000e+00    5.894507e-03    7.529003e-04    2.199396e-04
1.200000e+00    5.991445e-03    7.617478e-04    2.235145e-04
1.210000e+00    6.089153e-03    7.706246e-04    2.271172e-04
1.220000e+00    6.187631e-03    7.795305e-04    2.307476e-04
1.230000e+00    6.286877e-03    7.884654e-04    2.344056e-04
1.240000e+00    6.386893e-03    7.974291e-04    2.380913e-04
1.250000e+00    6.487677e-03    8.064215e-04    2.418047e-04
1.260000e+00    6.577884e-03    8.205233e-04    2.448733e-04
1.270000e+00    6.668617e-03    8.347573e-04    2.479561e-04
1.280000e+00    6.759875e-03    8.491237e-04    2.510530e-04
1.290000e+00    6.851657e-03    8.636227e-04    2.541641e-04
1.300000e+00    6.943962e-03    8.782544e-04    2.572893e-04
1.310000e+00    7.036789e-03    8.930190e-04    2.604285e-04
1.320000e+00    7.130137e-03    9.079167e-04    2.635818e-04
1.330000e+00    7.224005e-03    9.229477e-04    2.667489e-04
1.340000e+00    7.318391e-03    9.381121e-04    2.699300e-04
1.350000e+00    7.413295e-03    9.534102e-04    2.731249e-04
1.360000e+00    7.508716e-03    9.688421e-04    2.763337e-04
1.370000e+00    7.604652e-03    9.844079e-04    2.795562e-04
1.380000e+00    7.701103e-03    1.000108e-03    2.827924e-04
1.390000e+00    7.798068e-03    1.015942e-03    2.860424e-04
1.400000e+00    7.895545e-03    1.031911e-03    2.893060e-04
1.410000e+00    7.993535e-03    1.048015e-03    2.925832e-04
1.420000e+00    8.092034e-03    1.064253e-03    2.958739e-04
1.430000e+00    8.191044e-03    1.080626e-03    2.991782e-04
1.440000e+00    8.290562e-03    1.097135e-03    3.024960e-04
1.450000e+00    8.390588e-03    1.113778e-03    3.058273e-04
1.460000e+00    8.491121e-03    1.130558e-03    3.091719e-04
1.470000e+00    8.592160e-03    1.147473e-03    3.125300e-04
1.480000e+00    8.693704e-03    1.164523e-03    3.159013e-04
1.490000e+00    8.795753e-03    1.181710e-03    3.192860e-04
1.500000e+00    8.898304e-03    1.199033e-03    3.226839e-04
1.510000e+00    9.069863e-03    1.253842e-03    3.260910e-04
1.520000e+00    9.243564e-03    1.310769e-03    3.295112e-04
1.530000e+00    9.419421e-03    1.369882e-03    3.329446e-04
1.540000e+00    9.597444e-03    1.431249e-03    3.363910e-04
1.550000e+00    9.777647e-03    1.494942e-03    3.398504e-04
1.560000e+00    9.960042e-03    1.561032e-03    3.433228e-04
1.570000e+00    1.014464e-02    1.629592e-03    3.468081e-04
1.580000e+00    1.033146e-02    1.700700e-03    3.503064e-04
1.590000e+00    1.052050e-02    1.774433e-03    3.538175e-04
1.600000e+00    1.071179e-02    1.850870e-03    3.573415e-04
1.610000e+00    1.090533e-02    1.930092e-03    3.608783e-04
1.620000e+00    1.110113e-02    2.012182e-03    3.644279e-04
1.630000e+00    1.129922e-02    2.097227e-03    3.679902e-04
1.640000e+00    1.149959e-02    2.185313e-03    3.715652e-04
1.650000e+00    1.170227e-02    2.276528e-03    3.751530e-04
1.660000e+00    1.190726e-02    2.370966e-03    3.787534e-04
1.670000e+00    1.211458e-02    2.468718e-03    3.823663e-04
1.680000e+00    1.232424e-02    2.569880e-03    3.859919e-04
1.690000e+00    1.253625e-02    2.674550e-03    3.896301e-04
1.700000e+00    1.275063e-02    2.782828e-03    3.932807e-04
1.710000e+00    1.296738e-02    2.894816e-03    3.969439e-04
1.720000e+00    1.318652e-02    3.010617e-03    4.006195e-04
1.730000e+00    1.340806e-02    3.130339e-03    4.043075e-04
1.740000e+00    1.363201e-02    3.254091e-03    4.080080e-04
1.750000e+00    1.385839e-02    3.381983e-03    4.117208e-04
1.760000e+00    1.406688e-02    3.468318e-03    4.152196e-04
1.770000e+00    1.427729e-02    3.556349e-03    4.187281e-04
1.780000e+00    1.448964e-02    3.646100e-03    4.222462e-04
1.790000e+00    1.470393e-02    3.737593e-03    4.257739e-04
1.800000e+00    1.492017e-02    3.830854e-03    4.293112e-04
1.810000e+00    1.513837e-02    3.925906e-03    4.328580e-04
1.820000e+00    1.535853e-02    4.022772e-03    4.364144e-04
1.830000e+00    1.558066e-02    4.121479e-03    4.399802e-04
1.840000e+00    1.580476e-02    4.222049e-03    4.435555e-04
1.850000e+00    1.603085e-02    4.324509e-03    4.471402e-04
1.860000e+00    1.625892e-02    4.428882e-03    4.507344e-04
1.870000e+00    1.648899e-02    4.535194e-03    4.543379e-04
1.880000e+00    1.672107e-02    4.643471e-03    4.579508e-04
1.890000e+00    1.695515e-02    4.753738e-03    4.615731e-04
1.900000e+00    1.719125e-02    4.866021e-03    4.652046e-04
1.910000e+00    1.770678e-02    5.099436e-03    4.710888e-04
1.920000e+00    1.823497e-02    5.342740e-03    4.770161e-04
1.930000e+00    1.877603e-02    5.596298e-03    4.829867e-04
1.940000e+00    1.933024e-02    5.860484e-03    4.890005e-04
1.950000e+00    1.989782e-02    6.135687e-03    4.950577e-04
1.960000e+00    2.047904e-02    6.422305e-03    5.011583e-04
1.970000e+00    2.107415e-02    6.720751e-03    5.073026e-04
1.980000e+00    2.168340e-02    7.031448e-03    5.134905e-04
1.990000e+00    2.230707e-02    7.354833e-03    5.197221e-04
2.000000e+00    2.294541e-02    7.691358e-03    5.259975e-04
2.010000e+00    2.316890e-02    7.809218e-03    5.284694e-04
2.020000e+00    2.339344e-02    7.928286e-03    5.309406e-04
2.030000e+00    2.361903e-02    8.048568e-03    5.334111e-04
2.040000e+00    2.384568e-02    8.170070e-03    5.358808e-04
2.050000e+00    2.407337e-02    8.292798e-03    5.383499e-04
2.060000e+00    2.430212e-02    8.416760e-03    5.408181e-04
