1.000000e+00    7.493583e-03    1.070837e-03    2.799882e-04
1.010000e+00    7.642004e-03    1.086513e-03    2.855007e-04
1.020000e+00    7.791860e-03    1.102261e-03    2.910658e-04
1.030000e+00    7.943149e-03    1.118079e-03    2.966835e-04
1.040000e+00    8.095870e-03    1.133969e-03    3.023538e-04
1.050000e+00    8.250025e-03    1.149929e-03    3.080767e-04
1.060000e+00    8.405612e-03    1.165960e-03    3.138521e-04
1.070000e+00    8.562631e-03    1.182060e-03    3.196799e-04
1.080000e+00    8.721081e-03    1.198230e-03    3.255603e-04
1.090000e+00    8.880963e-03    1.214469e-03    3.314932e-04
1.100000e+00    9.042275e-03    1.230776e-03    3.374785e-04
1.110000e+00    9.205018e-03    1.247152e-03    3.435162e-04
1.120000e+00    9.369190e-03    1.263596e-03    3.496064e-04
1.130000e+00    9.534792e-03    1.280108e-03    3.557489e-04
1.140000e+00    9.701824e-03    1.296687e-03    3.619438e-04
1.150000e+00    9.870284e-03    1.313334e-03    3.681911e-04
1.160000e+00    1.004017e-02    1.330047e-03    3.744907e-04
1.170000e+00    1.021149e-02    1.346826e-03    3.808427e-04
1.180000e+00    1.038424e-02    1.363672e-03    3.872469e-04
1.190000e+00    1.055841e-02    1.380584e-03    3.937035e-04
1.200000e+00    1.073401e-02    1.397561e-03    4.002122e-04
1.210000e+00    1.091103e-02    1.414604e-03    4.067733e-04
1.220000e+00    1.108949e-02    1.431711e-03    4.133866e-04
1.230000e+00    1.126937e-02    1.448884e-03    4.200521e-04
1.240000e+00    1.145067e-02    1.466120e-03    4.267697e-04
1.250000e+00    1.163340e-02    1.483421e-03    4.335396e-04
1.260000e+00    1.178272e-02    1.498335e-03    4.390180e-04
1.270000e+00    1.193275e-02    1.513280e-03    4.445215e-04
1.280000e+00    1.208349e-02    1.528255e-03    4.500501e-04
1.290000e+00    1.223494e-02    1.543260e-03    4.556035e-04
1.300000e+00    1.238709e-02    1.558294e-03    4.611818e-04
1.310000e+00    1.253995e-02    1.573358e-03    4.667849e-04
1.320000e+00    1.269352e-02    1.588452e-03    4.724127e-04
1.330000e+00    1.284778e-02    1.603575e-03    4.780651e-04
1.340000e+00    1.300274e-02    1.618726e-03    4.837420e-04
1.350000e+00    1.315840e-02    1.633907e-03    4.894433e-04
1.360000e+00    1.331475e-02    1.649117e-03    4.951691e-04
1.370000e+00    1.347180e-02    1.664355e-03    5.009191e-04
1.380000e+00    1.362953e-02    1.679621e-03    5.066934e-04
1.390000e+00    1.378795e-02    1.694916e-03    5.124918e-04
1.400000e+00    1.394706e-02    1.710239e-03    5.183143e-04
1.410000e+00    1.410685e-02    1.725590e-03    5.241607e-04
1.420000e+00    1.426732e-02    1.740969e-03    5.300312e-04
1.430000e+00    1.442848e-02    1.756375e-03    5.359254e-04
1.440000e+00    1.459031e-02    1.771809e-03    5.418435e-04
1.450000e+00    1.475282e-02    1.787271e-03    5.477853e-04
1.460000e+00    1.491600e-02    1.802759e-03    5.537507e-04
1.470000e+00    1.507986e-02    1.818275e-03    5.597397e-04
1.480000e+00    1.524438e-02    1.833818e-03    5.657522e-04
1.490000e+00    1.540958e-02    1.849388e-03    5.717882e-04
1.500000e+00    1.557544e-02    1.864984e-03    5.778475e-04
1.510000e+00    1.575440e-02    1.890252e-03    5.836783e-04
1.520000e+00    1.593422e-02    1.915692e-03    5.895288e-04
1.530000e+00    1.611489e-02    1.941304e-03    5.953990e-04
1.540000e+00    1.629641e-02    1.967088e-03    6.012889e-04
1.550000e+00    1.647879e-02    1.993044e-03    6.071983e-04
1.560000e+00    1.666201e-02    2.019173e-03    6.131273e-04
1.570000e+00    1.684607e-02    2.045474e-03    6.190757e-04
1.580000e+00    1.703099e-02    2.071948e-03    6.250435e-04
1.590000e+00    1.721674e-02    2.098593e-03    6.310307e-04
1.600000e+00    1.740334e-02    2.125412e-03    6.370371e-04
1.610000e+00    1.759078e-02    2.152402e-03    6.430627e-04
1.620000e+00    1.777906e-02    2.179565e-03    6.491075e-04
1.630000e+00    1.796818e-02    2.206901e-03    6.551713e-04
1.640000e+00    1.815813e-02    2.234409e-03    6.612543e-04
1.650000e+00    1.834892e-02    2.262089e-03    6.673562e-04
1.660000e+00    1.854054e-02    2.289942e-03    6.734770e-04
1.670000e+00    1.873300e-02    2.317968e-03    6.796167e-04
1.680000e+00    1.892628e-02    2.346166e-03    6.857752e-04
1.690000e+00    1.912040e-02    2.374537e-03    6.919525e-04
1.700000e+00    1.931534e-02    2.403081e-03    6.981485e-04
1.710000e+00    1.951111e-02    2.431797e-03    7.043631e-04
