1.000000e+00    5.126723e-03    7.249619e-04    1.918730e-04
1.010000e+00    5.227521e-03    7.352654e-04    1.956090e-04
1.020000e+00    5.329278e-03    7.456117e-04    1.993798e-04
1.030000e+00    5.431994e-03    7.560006e-04    2.031855e-04
1.040000e+00    5.535668e-03    7.664317e-04    2.070259e-04
1.050000e+00    5.640301e-03    7.769048e-04    2.109012e-04
1.060000e+00    5.745892e-03    7.874197e-04    2.148113e-04
1.070000e+00    5.852440e-03    7.979762e-04    2.187561e-04
1.080000e+00    5.959945e-03    8.085741e-04    2.227356e-04
1.090000e+00    6.068406e-03    8.192131e-04    2.267499e-04
1.100000e+00    6.177824e-03    8.298930e-04    2.307988e-04
1.110000e+00    6.288198e-03    8.406136e-04    2.348824e-04
1.120000e+00    6.399527e-03    8.513746e-04    2.390007e-04
1.130000e+00    6.511811e-03    8.621760e-04    2.431536e-04
1.140000e+00    6.625050e-03    8.730174e-04    2.473412e-04
1.150000e+00    6.739244e-03    8.838986e-04    2.515633e-04
1.160000e+00    6.854391e-03    8.948195e-04    2.558200e-04
1.170000e+00    6.970492e-03    9.057798e-04    2.601113e-04
1.180000e+00    7.087547e-03    9.167794e-04    2.644371e-04
1.190000e+00    7.205554e-03    9.278181e-04    2.687974e-04
1.200000e+00    7.324514e-03    9.388956e-04    2.731923e-04
1.210000e+00    7.444426e-03    9.500118e-04    2.776216e-04
1.220000e+00    7.565290e-03    9.611665e-04    2.820854e-04
1.230000e+00    7.687106e-03    9.723596e-04    2.865837e-04
1.240000e+00    7.809873e-03    9.835907e-04    2.911164e-04
1.250000e+00    7.933591e-03    9.948598e-04    2.956835e-04
1.260000e+00    8.040979e-03    1.009703e-03    2.994303e-04
1.270000e+00    8.148954e-03    1.024648e-03    3.031945e-04
1.280000e+00    8.257515e-03    1.039694e-03    3.069758e-04
1.290000e+00    8.366661e-03    1.054841e-03    3.107744e-04
1.300000e+00    8.476389e-03    1.070089e-03    3.145900e-04
1.310000e+00    8.586700e-03    1.085439e-03    3.184228e-04
1.320000e+00    8.697591e-03    1.100889e-03    3.222725e-04
1.330000e+00    8.809060e-03    1.116441e-03    3.261393e-04
1.340000e+00    8.921108e-03    1.132093e-03    3.300229e-04
1.350000e+00    9.033731e-03    1.147845e-03    3.339234e-04
1.360000e+00    9.146930e-03    1.163698e-03    3.378407e-04
1.370000e+00    9.260702e-03    1.179652e-03    3.417747e-04
1.380000e+00    9.375046e-03    1.195706e-03    3.457254e-04
1.390000e+00    9.489961e-03    1.211860e-03    3.496928e-04
1.400000e+00    9.605446e-03    1.228114e-03    3.536768e-04
1.410000e+00    9.721499e-03    1.244468e-03    3.576773e-04
1.420000e+00    9.838119e-03    1.260922e-03    3.616944e-04
