1.000000e+00    5.050627e-03    7.139060e-04    1.890375e-04
1.010000e+00    5.149900e-03    7.240404e-04    1.927166e-04
1.020000e+00    5.250117e-03    7.342167e-04    1.964301e-04
1.030000e+00    5.351278e-03    7.444347e-04    2.001778e-04
1.040000e+00    5.453382e-03    7.546941e-04    2.039597e-04
1.050000e+00    5.556430e-03    7.649946e-04    2.077759e-04
1.060000e+00    5.660420e-03    7.753362e-04    2.116264e-04
1.070000e+00    5.765352e-03    7.857184e-04    2.155110e-04
1.080000e+00    5.871227e-03    7.961411e-04    2.194297e-04
1.090000e+00    5.978043e-03    8.066042e-04    2.233827e-04
1.100000e+00    6.085800e-03    8.171073e-04    2.273697e-04
1.110000e+00    6.194498e-03    8.276502e-04    2.313909e-04
1.120000e+00    6.304137e-03    8.382328e-04    2.354462e-04
1.130000e+00    6.414715e-03    8.488549e-04    2.395355e-04
1.140000e+00    6.526233e-03    8.595162e-04    2.436590e-04
1.150000e+00    6.638691e-03    8.702165e-04    2.478164e-04
1.160000e+00    6.752087e-03    8.809556e-04    2.520079e-04
1.170000e+00    6.866422e-03    8.917334e-04    2.562333e-04
1.180000e+00    6.981696e-03    9.025497e-04    2.604928e-04
1.190000e+00    7.097907e-03    9.134042e-04    2.647862e-04
1.200000e+00    7.215056e-03    9.242967e-04    2.691135e-04
1.210000e+00    7.333142e-03    9.352272e-04    2.734748e-04
1.220000e+00    7.452164e-03    9.461953e-04    2.778700e-04
1.230000e+00    7.572124e-03    9.572010e-04    2.822991e-04
1.240000e+00    7.693020e-03    9.682440e-04    2.867621e-04
1.250000e+00    7.814851e-03    9.793242e-04    2.912589e-04
1.260000e+00    7.920847e-03    9.941238e-04    2.949501e-04
1.270000e+00    8.027426e-03    1.009027e-03    2.986583e-04
1.280000e+00    8.134586e-03    1.024035e-03    3.023835e-04
1.290000e+00    8.242326e-03    1.039146e-03    3.061256e-04
1.300000e+00    8.350644e-03    1.054361e-03    3.098846e-04
1.310000e+00    8.459540e-03    1.069680e-03    3.136605e-04
1.320000e+00    8.569011e-03    1.085102e-03    3.174531e-04
1.330000e+00    8.679056e-03    1.100628e-03    3.212624e-04
1.340000e+00    8.789675e-03    1.116257e-03    3.250883e-04
1.350000e+00    8.900865e-03    1.131989e-03    3.289309e-04
1.360000e+00    9.012626e-03    1.147824e-03    3.327901e-04
1.370000e+00    9.124956e-03    1.163763e-03    3.366657e-04
1.380000e+00    9.237853e-03    1.179804e-03    3.405578e-04
1.390000e+00    9.351317e-03    1.195949e-03    3.444664e-04
1.400000e+00    9.465347e-03    1.212196e-03    3.483912e-04
1.410000e+00    9.579940e-03    1.228546e-03    3.523324e-04
1.420000e+00    9.695096e-03    1.244998e-03    3.562899e-04
1.430000e+00    9.810814e-03    1.261553e-03    3.602635e-04
1.440000e+00    9.927092e-03    1.278211e-03    3.642533e-04
1.450000e+00    1.004393e-02    1.294971e-03    3.682592e-04
1.460000e+00    1.016132e-02    1.311833e-03    3.722812e-04
1.470000e+00    1.027928e-02    1.328797e-03    3.763193e-04
1.480000e+00    1.039778e-02    1.345864e-03    3.803733e-04
1.490000e+00    1.051684e-02    1.363032e-03    3.844432e-04
1.500000e+00    1.063646e-02    1.380303e-03    3.885290e-04
1.510000e+00    1.081505e-02    1.429098e-03    3.925734e-04
1.520000e+00    1.099544e-02    1.479279e-03    3.966327e-04
1.530000e+00    1.117762e-02    1.530875e-03    4.007070e-04
1.540000e+00    1.136160e-02    1.583917e-03    4.047962e-04
1.550000e+00    1.154739e-02    1.638435e-03    4.089002e-04
1.560000e+00    1.173500e-02    1.694461e-03    4.130191e-04
1.570000e+00    1.192442e-02    1.752027e-03    4.171527e-04
1.580000e+00    1.211567e-02    1.811164e-03    4.213011e-04
1.590000e+00    1.230875e-02    1.871905e-03    4.254642e-04
1.600000e+00    1.250367e-02    1.934283e-03    4.296419e-04
1.610000e+00    1.270043e-02    1.998331e-03    4.338342e-04
1.620000e+00    1.289904e-02    2.064084e-03    4.380411e-04
1.630000e+00    1.309951e-02    2.131576e-03    4.422625e-04
1.640000e+00    1.330184e-02    2.200841e-03    4.464984e-04
1.650000e+00    1.350603e-02    2.271916e-03    4.507488e-04
1.660000e+00    1.371210e-02    2.344835e-03    4.550135e-04
1.670000e+00    1.392004e-02    2.419636e-03    4.592927e-04
1.680000e+00    1.412987e-02    2.496355e-03    4.635861e-04
1.690000e+00    1.434159e-02    2.575029e-03    4.678939e-04
1.700000e+00    1.455520e-02    2.655696e-03    4.722159e-04
1.710000e+00    1.477072e-02    2.738396e-03    4.765522e-04
1.720000e+00    1.498814e-02    2.823165e-03    4.809026e-04
1.730000e+00    1.520747e-02    2.910044e-03    4.852672e-04
1.740000e+00    1.542872e-02    2.999073e-03    4.896459e-04
1.750000e+00    1.565189e-02    3.090292e-03    4.940387e-04
1.760000e+00    1.585679e-02    3.154169e-03    4.981536e-04
1.770000e+00    1.606320e-02    3.218993e-03    5.022791e-04
1.780000e+00    1.627110e-02    3.284773e-03    5.064153e-04
1.790000e+00    1.648050e-02    3.351517e-03    5.105621e-04
1.800000e+00    1.669142e-02    3.419234e-03    5.147195e-04
1.810000e+00    1.690384e-02    3.487933e-03    5.188874e-04
