2.240000e+00    2.781841e-02    1.454960e-02    4.773103e-04
2.250000e+00    2.807248e-02    1.474135e-02    4.790583e-04
2.260000e+00    2.840147e-02    1.497473e-02    4.818742e-04
2.270000e+00    2.873285e-02    1.521075e-02    4.846941e-04
2.280000e+00    2.906660e-02    1.544943e-02    4.875181e-04
2.290000e+00    2.940275e-02    1.569079e-02    4.903460e-04
2.300000e+00    2.974129e-02    1.593484e-02    4.931779e-04
2.310000e+00    3.008224e-02    1.618160e-02    4.960137e-04
2.320000e+00    3.042560e-02    1.643109e-02    4.988535e-04
2.330000e+00    3.077138e-02    1.668333e-02    5.016972e-04
2.340000e+00    3.111958e-02    1.693834e-02    5.045449e-04
2.350000e+00    3.147021e-02    1.719614e-02    5.073965e-04
2.360000e+00    3.182327e-02    1.745673e-02    5.102520e-04
2.370000e+00    3.217878e-02    1.772015e-02    5.131114e-04
2.380000e+00    3.253674e-02    1.798641e-02    5.159746e-04
2.390000e+00    3.289715e-02    1.825553e-02    5.188418e-04
2.400000e+00    3.326003e-02    1.852753e-02    5.217128e-04
2.410000e+00    3.362538e-02    1.880242e-02    5.245876e-04
2.420000e+00    3.399320e-02    1.908023e-02    5.274663e-04
2.430000e+00    3.436350e-02    1.936098e-02    5.303488e-04
2.440000e+00    3.473629e-02    1.964467e-02    5.332351e-04
2.450000e+00    3.511158e-02    1.993134e-02    5.361253e-04
2.460000e+00    3.548936e-02    2.022099e-02    5.390192e-04
2.470000e+00    3.586966e-02    2.051366e-02    5.419169e-04
2.480000e+00    3.625247e-02    2.080935e-02    5.448184e-04
2.490000e+00    3.663779e-02    2.110809e-02    5.477237e-04
2.500000e+00    3.702565e-02    2.140989e-02    5.506327e-04
2.510000e+00    3.741673e-02    2.168399e-02    5.534432e-04
2.520000e+00    3.781036e-02    2.196050e-02    5.562568e-04
2.530000e+00    3.820654e-02    2.223941e-02    5.590734e-04
2.540000e+00    3.860529e-02    2.252074e-02    5.618931e-04
2.550000e+00    3.900661e-02    2.280450e-02    5.647159e-04
2.560000e+00    3.941051e-02    2.309071e-02    5.675417e-04
2.570000e+00    3.981699e-02    2.337938e-02    5.703706e-04
2.580000e+00    4.022606e-02    2.367051e-02    5.732025e-04
2.590000e+00    4.063773e-02    2.396412e-02    5.760374e-04
2.600000e+00    4.105199e-02    2.426022e-02    5.788753e-04
2.610000e+00    4.146887e-02    2.455881e-02    5.817163e-04
2.620000e+00    4.188836e-02    2.485993e-02    5.845602e-04
2.630000e+00    4.231047e-02    2.516356e-02    5.874071e-04
2.640000e+00    4.273521e-02    2.546973e-02    5.902570e-04
2.650000e+00    4.316258e-02    2.577845e-02    5.931099e-04
2.660000e+00    4.359260e-02    2.608972e-02    5.959658e-04
2.670000e+00    4.402526e-02    2.640356e-02    5.988246e-04
2.680000e+00    4.446057e-02    2.671999e-02    6.016863e-04
2.690000e+00    4.489854e-02    2.703901e-02    6.045510e-04
2.700000e+00    4.533918e-02    2.736063e-02    6.074187e-04
2.710000e+00    4.578248e-02    2.768486e-02    6.102892e-04
2.720000e+00    4.622847e-02    2.801173e-02    6.131627e-04
2.730000e+00    4.667714e-02    2.834123e-02    6.160391e-04
2.740000e+00    4.712850e-02    2.867338e-02    6.189184e-04
2.750000e+00    4.758255e-02    2.900819e-02    6.218006e-04
2.760000e+00    4.803931e-02    2.934568e-02    6.246856e-04
2.770000e+00    4.849878e-02    2.968585e-02    6.275736e-04
2.780000e+00    4.896096e-02    3.002872e-02    6.304644e-04
2.790000e+00    4.942587e-02    3.037429e-02    6.333581e-04
2.800000e+00    4.989350e-02    3.072258e-02    6.362546e-04
2.810000e+00    5.036386e-02    3.107361e-02    6.391540e-04
2.820000e+00    5.083697e-02    3.142737e-02    6.420563e-04
2.830000e+00    5.131282e-02    3.178389e-02    6.449613e-04
2.840000e+00    5.179142e-02    3.214318e-02    6.478692e-04
2.850000e+00    5.227278e-02    3.250524e-02    6.507800e-04
2.860000e+00    5.275690e-02    3.287009e-02    6.536935e-04
2.870000e+00    5.324380e-02    3.323774e-02    6.566098e-04
2.880000e+00    5.373347e-02    3.360820e-02    6.595290e-04
2.890000e+00    5.422593e-02    3.398149e-02    6.624509e-04
2.900000e+00    5.472117e-02    3.435761e-02    6.653756e-04
2.910000e+00    5.521921e-02    3.473658e-02    6.683031e-04
2.920000e+00    5.572005e-02    3.511841e-02    6.712334e-04
2.930000e+00    5.622369e-02    3.550311e-02    6.741664e-04
2.940000e+00    5.673015e-02    3.589068e-02    6.771022e-04
2.950000e+00    5.723943e-02    3.628116e-02    6.800407e-04
2.960000e+00    5.775153e-02    3.667453e-02    6.829820e-04
2.970000e+00    5.826647e-02    3.707083e-02    6.859260e-04
2.980000e+00    5.878424e-02    3.747005e-02    6.888727e-04
2.990000e+00    5.930486e-02    3.787221e-02    6.918222e-04
3.000000e+00    5.982832e-02    3.827733e-02    6.947744e-04
3.010000e+00    5.960667e-02    3.802966e-02    6.973964e-04
3.020000e+00    5.938657e-02    3.778441e-02    7.000195e-04
3.030000e+00    5.916801e-02    3.754154e-02    7.026437e-04
3.040000e+00    5.895097e-02    3.730103e-02    7.052691e-04
3.050000e+00    5.873543e-02    3.706284e-02    7.078956e-04
3.060000e+00    5.852139e-02    3.682694e-02    7.105233e-04
3.070000e+00    5.830882e-02    3.659331e-02    7.131521e-04
3.080000e+00    5.809770e-02    3.636191e-02    7.157820e-04
3.090000e+00    5.788804e-02    3.613271e-02    7.184131e-04
3.100000e+00    5.767980e-02    3.590570e-02    7.210453e-04
3.110000e+00    5.747298e-02    3.568084e-02    7.236786e-04
3.120000e+00    5.726756e-02    3.545809e-02    7.263130e-04
3.130000e+00    5.706353e-02    3.523745e-02    7.289485e-04
3.140000e+00    5.686087e-02    3.501888e-02    7.315852e-04
3.150000e+00    5.665958e-02    3.480235e-02    7.342229e-04
3.160000e+00    5.645963e-02    3.458784e-02    7.368618e-04
3.170000e+00    5.626101e-02    3.437532e-02    7.395017e-04
3.180000e+00    5.606372e-02    3.416477e-02    7.421428e-04
3.190000e+00    5.586774e-02    3.395617e-02    7.447849e-04
3.200000e+00    5.567305e-02    3.374948e-02    7.474282e-04
3.210000e+00    5.547964e-02    3.354470e-02    7.500725e-04
3.220000e+00    5.528750e-02    3.334179e-02    7.527179e-04
3.230000e+00    5.509662e-02    3.314073e-02    7.553644e-04
3.240000e+00    5.490699e-02    3.294149e-02    7.580120e-04
3.250000e+00    5.471859e-02    3.274407e-02    7.606607e-04
3.260000e+00    5.453141e-02    3.254842e-02    7.633104e-04
3.270000e+00    5.434545e-02    3.235454e-02    7.659612e-04
3.280000e+00    5.416068e-02    3.216241e-02    7.686131e-04
3.290000e+00    5.397710e-02    3.197199e-02    7.712661e-04
3.300000e+00    5.379470e-02    3.178327e-02    7.739201e-04
3.310000e+00    5.361346e-02    3.159624e-02    7.765752e-04
3.320000e+00    5.343338e-02    3.141086e-02    7.792313e-04
3.330000e+00    5.325444e-02    3.122712e-02    7.818885e-04
3.340000e+00    5.307664e-02    3.104501e-02    7.845467e-04
3.350000e+00    5.289995e-02    3.086449e-02    7.872060e-04
3.360000e+00    5.272438e-02    3.068556e-02    7.898663e-04
3.370000e+00    5.254991e-02    3.050819e-02    7.925277e-04
3.380000e+00    5.237654e-02    3.033237e-02    7.951901e-04
3.390000e+00    5.220424e-02    3.015808e-02    7.978536e-04
3.400000e+00    5.203302e-02    2.998530e-02    8.005181e-04
3.410000e+00    5.186286e-02    2.981401e-02    8.031836e-04
3.420000e+00    5.169375e-02    2.964420e-02    8.058502e-04
3.430000e+00    5.152568e-02    2.947584e-02    8.085178e-04
3.440000e+00    5.135865e-02    2.930893e-02    8.111864e-04
3.450000e+00    5.119264e-02    2.914344e-02    8.138560e-04
3.460000e+00    5.102764e-02    2.897936e-02    8.165267e-04
3.470000e+00    5.086365e-02    2.881668e-02    8.191984e-04
3.480000e+00    5.070066e-02    2.865537e-02    8.218711e-04
3.490000e+00    5.053866e-02    2.849543e-02    8.245448e-04
3.500000e+00    5.037763e-02    2.833683e-02    8.272195e-04
3.510000e+00    5.028523e-02    2.817999e-02    8.298692e-04
3.520000e+00    5.019326e-02    2.802446e-02    8.325198e-04
3.530000e+00    5.010172e-02    2.787023e-02    8.351713e-04
3.540000e+00    5.001060e-02    2.771728e-02    8.378237e-04
3.550000e+00    4.991991e-02    2.756560e-02    8.404770e-04
3.560000e+00    4.982963e-02    2.741517e-02    8.431313e-04
3.570000e+00    4.973977e-02    2.726597e-02    8.457864e-04
3.580000e+00    4.965032e-02    2.711801e-02    8.484424e-04
3.590000e+00    4.956129e-02    2.697126e-02    8.510993e-04
3.600000e+00    4.947266e-02    2.682570e-02    8.537572e-04
3.610000e+00    4.938443e-02    2.668133e-02    8.564159e-04
3.620000e+00    4.929660e-02    2.653814e-02    8.590755e-04
3.630000e+00    4.920917e-02    2.639611e-02    8.617360e-04
3.640000e+00    4.912214e-02    2.625522e-02    8.643973e-04
3.650000e+00    4.903550e-02    2.611547e-02    8.670596e-04
3.660000e+00    4.894925e-02    2.597684e-02    8.697228e-04
3.670000e+00    4.886338e-02    2.583932e-02    8.723868e-04
3.680000e+00    4.877790e-02    2.570291e-02    8.750517e-04
3.690000e+00    4.869280e-02    2.556758e-02    8.777175e-04
3.700000e+00    4.860808e-02    2.543332e-02    8.803841e-04
3.710000e+00    4.852373e-02    2.530013e-02    8.830516e-04
3.720000e+00    4.843975e-02    2.516800e-02    8.857200e-04
3.730000e+00    4.835615e-02    2.503690e-02    8.883893e-04
3.740000e+00    4.827291e-02    2.490684e-02    8.910594e-04
3.750000e+00    4.819004e-02    2.477779e-02    8.937304e-04
3.760000e+00    4.810753e-02    2.464976e-02    8.964022e-04
3.770000e+00    4.802538e-02    2.452273e-02    8.990749e-04
3.780000e+00    4.794359e-02    2.439668e-02    9.017485e-04
3.790000e+00    4.786215e-02    2.427161e-02    9.044229e-04
3.800000e+00    4.778107e-02    2.414751e-02    9.070982e-04
3.810000e+00    4.770033e-02    2.402437e-02    9.097743e-04
3.820000e+00    4.761994e-02    2.390218e-02    9.124513e-04
3.830000e+00    4.753990e-02    2.378093e-02    9.151291e-04
3.840000e+00    4.746020e-02    2.366060e-02    9.178078e-04
3.850000e+00    4.738084e-02    2.354119e-02    9.204873e-04
3.860000e+00    4.730182e-02    2.342270e-02    9.231677e-04
3.870000e+00    4.722313e-02    2.330510e-02    9.258489e-04
3.880000e+00    4.714478e-02    2.318840e-02    9.285309e-04
3.890000e+00    4.706676e-02    2.307258e-02    9.312137e-04
3.900000e+00    4.698907e-02    2.295763e-02    9.338974e-04
3.910000e+00    4.691170e-02    2.284355e-02    9.365820e-04
3.920000e+00    4.683466e-02    2.273032e-02    9.392673e-04
3.930000e+00    4.675794e-02    2.261794e-02    9.419535e-04
3.940000e+00    4.668155e-02    2.250640e-02    9.446405e-04
3.950000e+00    4.660547e-02    2.239569e-02    9.473284e-04
3.960000e+00    4.652970e-02    2.228580e-02    9.500171e-04
3.970000e+00    4.645425e-02    2.217673e-02    9.527065e-04
3.980000e+00    4.637911e-02    2.206847e-02    9.553968e-04
3.990000e+00    4.630428e-02    2.196100e-02    9.580880e-04
4.000000e+00    4.622976e-02    2.185432e-02    9.607799e-04
4.010000e+00    4.662382e-02    2.137450e-02    9.639040e-04
4.020000e+00    4.702024e-02    2.090638e-02    9.670305e-04
4.030000e+00    4.741904e-02    2.044963e-02    9.701593e-04
4.040000e+00    4.782021e-02    2.000395e-02    9.732904e-04
4.050000e+00    4.822378e-02    1.956905e-02    9.764239e-04
4.060000e+00    4.862974e-02    1.914465e-02    9.795597e-04
4.070000e+00    4.903812e-02    1.873046e-02    9.826978e-04
4.080000e+00    4.944890e-02    1.832621e-02    9.858382e-04
4.090000e+00    4.986211e-02    1.793165e-02    9.889809e-04
4.100000e+00    5.027775e-02    1.754652e-02    9.921260e-04
4.110000e+00    5.069583e-02    1.717056e-02    9.952733e-04
4.120000e+00    5.111636e-02    1.680354e-02    9.984229e-04
4.130000e+00    5.153934e-02    1.644524e-02    1.001575e-03
4.140000e+00    5.196479e-02    1.609541e-02    1.004729e-03
4.150000e+00    5.239271e-02    1.575383e-02    1.007886e-03
4.160000e+00    5.282311e-02    1.542031e-02    1.011044e-03
4.170000e+00    5.325600e-02    1.509462e-02    1.014205e-03
4.180000e+00    5.369139e-02    1.477656e-02    1.017369e-03
4.190000e+00    5.412928e-02    1.446595e-02    1.020534e-03
4.200000e+00    5.456969e-02    1.416257e-02    1.023702e-03
4.210000e+00    5.501263e-02    1.386626e-02    1.026873e-03
4.220000e+00    5.545809e-02    1.357684e-02    1.030045e-03
4.230000e+00    5.590610e-02    1.329411e-02    1.033220e-03
4.240000e+00    5.635665e-02    1.301792e-02    1.036397e-03
4.250000e+00    5.680976e-02    1.274810e-02    1.039576e-03
4.260000e+00    5.726544e-02    1.248448e-02    1.042757e-03
4.270000e+00    5.772368e-02    1.222692e-02    1.045941e-03
4.280000e+00    5.818452e-02    1.197525e-02    1.049127e-03
4.290000e+00    5.864794e-02    1.172934e-02    1.052315e-03
4.300000e+00    5.911396e-02    1.148902e-02    1.055505e-03
4.310000e+00    5.958259e-02    1.125418e-02    1.058698e-03
4.320000e+00    6.005383e-02    1.102466e-02    1.061893e-03
4.330000e+00    6.052770e-02    1.080033e-02    1.065090e-03
4.340000e+00    6.100421e-02    1.058107e-02    1.068289e-03
4.350000e+00    6.148335e-02    1.036676e-02    1.071491e-03
4.360000e+00    6.196514e-02    1.015726e-02    1.074694e-03
4.370000e+00    6.244960e-02    9.952458e-03    1.077900e-03
4.380000e+00    6.293672e-02    9.752241e-03    1.081108e-03
4.390000e+00    6.342651e-02    9.556495e-03    1.084319e-03
4.400000e+00    6.391899e-02    9.365111e-03    1.087531e-03
4.410000e+00    6.441417e-02    9.177980e-03    1.090746e-03
4.420000e+00    6.491204e-02    8.995000e-03    1.093963e-03
4.430000e+00    6.541263e-02    8.816069e-03    1.097182e-03
4.440000e+00    6.591593e-02    8.641089e-03    1.100403e-03
4.450000e+00    6.642196e-02    8.469964e-03    1.103626e-03
4.460000e+00    6.693073e-02    8.302600e-03    1.106852e-03
4.470000e+00    6.744224e-02    8.138908e-03    1.110080e-03
4.480000e+00    6.795650e-02    7.978798e-03    1.113310e-03
4.490000e+00    6.847352e-02    7.822184e-03    1.116542e-03
4.500000e+00    6.899332e-02    7.668982e-03    1.119776e-03
4.510000e+00    6.928598e-02    7.604949e-03    1.122914e-03
4.520000e+00    6.957922e-02    7.541590e-03    1.126054e-03
4.530000e+00    6.987306e-02    7.478897e-03    1.129195e-03
4.540000e+00    7.016748e-02    7.416862e-03    1.132339e-03
4.550000e+00    7.046249e-02    7.355477e-03    1.135484e-03
4.560000e+00    7.075809e-02    7.294732e-03    1.138631e-03
4.570000e+00    7.105428e-02    7.234621e-03    1.141779e-03
4.580000e+00    7.135106e-02    7.175135e-03    1.144930e-03
4.590000e+00    7.164843e-02    7.116266e-03    1.148082e-03
4.600000e+00    7.194638e-02    7.058006e-03    1.151236e-03
4.610000e+00    7.224492e-02    7.000349e-03    1.154392e-03
4.620000e+00    7.254405e-02    6.943286e-03    1.157550e-03
4.630000e+00    7.284377e-02    6.886809e-03    1.160709e-03
4.640000e+00    7.314408e-02    6.830913e-03    1.163871e-03
4.650000e+00    7.344497e-02    6.775589e-03    1.167034e-03
4.660000e+00    7.374645e-02    6.720831e-03    1.170199e-03
4.670000e+00    7.404852e-02    6.666631e-03    1.173365e-03
4.680000e+00    7.435117e-02    6.612983e-03    1.176534e-03
4.690000e+00    7.465442e-02    6.559880e-03    1.179704e-03
4.700000e+00    7.495824e-02    6.507315e-03    1.182876e-03
4.710000e+00    7.526266e-02    6.455281e-03    1.186049e-03
4.720000e+00    7.556766e-02    6.403773e-03    1.189225e-03
4.730000e+00    7.587325e-02    6.352783e-03    1.192402e-03
4.740000e+00    7.617943e-02    6.302305e-03    1.195581e-03
4.750000e+00    7.648619e-02    6.252334e-03    1.198761e-03
4.760000e+00    7.679354e-02    6.202863e-03    1.201944e-03
4.770000e+00    7.710147e-02    6.153886e-03    1.205128e-03
4.780000e+00    7.740999e-02    6.105397e-03    1.208314e-03
4.790000e+00    7.771910e-02    6.057390e-03    1.211501e-03
4.800000e+00    7.802879e-02    6.009860e-03    1.214691e-03
4.810000e+00    7.833907e-02    5.962800e-03    1.217882e-03
4.820000e+00    7.864993e-02    5.916206e-03    1.221075e-03
4.830000e+00    7.896138e-02    5.870071e-03    1.224269e-03
4.840000e+00    7.927341e-02    5.824390e-03    1.227465e-03
4.850000e+00    7.958603e-02    5.779158e-03    1.230663e-03
4.860000e+00    7.989924e-02    5.734369e-03    1.233863e-03
4.870000e+00    8.021303e-02    5.690018e-03    1.237064e-03
4.880000e+00    8.052740e-02    5.646100e-03    1.240268e-03
4.890000e+00    8.084236e-02    5.602610e-03    1.243472e-03
4.900000e+00    8.115790e-02    5.559543e-03    1.246679e-03
4.910000e+00    8.147403e-02    5.516894e-03    1.249887e-03
4.920000e+00    8.179074e-02    5.474657e-03    1.253097e-03
4.930000e+00    8.210804e-02    5.432829e-03    1.256309e-03
4.940000e+00    8.242592e-02    5.391404e-03    1.259522e-03
4.950000e+00    8.274439e-02    5.350378e-03    1.262737e-03
4.960000e+00    8.306344e-02    5.309746e-03    1.265954e-03
4.970000e+00    8.338307e-02    5.269503e-03    1.269173e-03
4.980000e+00    8.370329e-02    5.229645e-03    1.272393e-03
4.990000e+00    8.402409e-02    5.190168e-03    1.275614e-03
5.000000e+00    8.434547e-02    5.151067e-03    1.278838e-03
5.010000e+00    8.427339e-02    5.178456e-03    1.281720e-03
5.020000e+00    8.420152e-02    5.205935e-03    1.284604e-03
5.030000e+00    8.412985e-02    5.233505e-03    1.287488e-03
5.040000e+00    8.405839e-02    5.261165e-03    1.290372e-03
5.050000e+00    8.398713e-02    5.288917e-03    1.293258e-03
5.060000e+00    8.391607e-02    5.316760e-03    1.296144e-03
5.070000e+00    8.384520e-02    5.344694e-03    1.299031e-03
5.080000e+00    8.377454e-02    5.372719e-03    1.301918e-03
5.090000e+00    8.370408e-02    5.400835e-03    1.304806e-03
5.100000e+00    8.363381e-02    5.429044e-03    1.307695e-03
5.110000e+00    8.356375e-02    5.457343e-03    1.310585e-03
5.120000e+00    8.349387e-02    5.485735e-03    1.313476e-03
5.130000e+00    8.342419e-02    5.514218e-03    1.316367e-03
5.140000e+00    8.335471e-02    5.542793e-03    1.319259e-03
5.150000e+00    8.328541e-02    5.571461e-03    1.322151e-03
5.160000e+00    8.321631e-02    5.600221e-03    1.325044e-03
5.170000e+00    8.314740e-02    5.629073e-03    1.327938e-03
5.180000e+00    8.307868e-02    5.658017e-03    1.330833e-03
5.190000e+00    8.301015e-02    5.687054e-03    1.333729e-03
5.200000e+00    8.294181e-02    5.716184e-03    1.336625e-03
5.210000e+00    8.287365e-02    5.745407e-03    1.339522e-03
5.220000e+00    8.280569e-02    5.774722e-03    1.342419e-03
5.230000e+00    8.273790e-02    5.804131e-03    1.345317e-03
5.240000e+00    8.267030e-02    5.833632e-03    1.348216e-03
5.250000e+00    8.260289e-02    5.863227e-03    1.351116e-03
5.260000e+00    8.253566e-02    5.892916e-03    1.354016e-03
5.270000e+00    8.246861e-02    5.922697e-03    1.356917e-03
5.280000e+00    8.240174e-02    5.952573e-03    1.359819e-03
5.290000e+00    8.233506e-02    5.982542e-03    1.362722e-03
5.300000e+00    8.226855e-02    6.012605e-03    1.365625e-03
5.310000e+00    8.220222e-02    6.042762e-03    1.368529e-03
5.320000e+00    8.213607e-02    6.073014e-03    1.371433e-03
5.330000e+00    8.207010e-02    6.103359e-03    1.374338e-03
5.340000e+00    8.200430e-02    6.133799e-03    1.377244e-03
5.350000e+00    8.193868e-02    6.164333e-03    1.380151e-03
5.360000e+00    8.187324e-02    6.194962e-03    1.383058e-03
