1.000000e+00    2.712514e-03    3.757651e-04    1.016513e-04
1.010000e+00    2.767814e-03    3.827821e-04    1.036213e-04
1.020000e+00    2.823679e-03    3.898591e-04    1.056094e-04
1.030000e+00    2.880110e-03    3.969960e-04    1.076158e-04
1.040000e+00    2.937108e-03    4.041926e-04    1.096403e-04
1.050000e+00    2.994672e-03    4.114490e-04    1.116830e-04
1.060000e+00    3.052802e-03    4.187650e-04    1.137439e-04
1.070000e+00    3.111499e-03    4.261406e-04    1.158229e-04
1.080000e+00    3.170763e-03    4.335757e-04    1.179200e-04
1.090000e+00    3.230594e-03    4.410701e-04    1.200352e-04
1.100000e+00    3.290992e-03    4.486239e-04    1.221686e-04
1.110000e+00    3.351957e-03    4.562369e-04    1.243200e-04
1.120000e+00    3.413489e-03    4.639091e-04    1.264895e-04
1.130000e+00    3.475589e-03    4.716404e-04    1.286771e-04
1.140000e+00    3.538257e-03    4.794308e-04    1.308828e-04
1.150000e+00    3.601492e-03    4.872800e-04    1.331065e-04
1.160000e+00    3.665296e-03    4.951882e-04    1.353482e-04
1.170000e+00    3.729667e-03    5.031551e-04    1.376080e-04
1.180000e+00    3.794607e-03    5.111808e-04    1.398858e-04
1.190000e+00    3.860115e-03    5.192652e-04    1.421815e-04
1.200000e+00    3.926192e-03    5.274082e-04    1.444953e-04
1.210000e+00    3.992837e-03    5.356096e-04    1.468271e-04
1.220000e+00    4.060051e-03    5.438696e-04    1.491768e-04
1.230000e+00    4.127834e-03    5.521879e-04    1.515445e-04
1.240000e+00    4.196186e-03    5.605646e-04    1.539301e-04
1.250000e+00    4.265107e-03    5.689995e-04    1.563337e-04
1.260000e+00    4.343834e-03    5.872687e-04    1.584311e-04
1.270000e+00    4.423375e-03    6.059732e-04    1.605397e-04
1.280000e+00    4.503731e-03    6.251196e-04    1.626596e-04
1.290000e+00    4.584905e-03    6.447149e-04    1.647906e-04
1.300000e+00    4.666897e-03    6.647659e-04    1.669327e-04
1.310000e+00    4.749711e-03    6.852797e-04    1.690860e-04
1.320000e+00    4.833348e-03    7.062633e-04    1.712503e-04
1.330000e+00    4.917810e-03    7.277237e-04    1.734257e-04
1.340000e+00    5.003098e-03    7.496682e-04    1.756121e-04
1.350000e+00    5.089215e-03    7.721037e-04    1.778095e-04
1.360000e+00    5.176162e-03    7.950377e-04    1.800179e-04
1.370000e+00    5.263942e-03    8.184774e-04    1.822372e-04
1.380000e+00    5.352555e-03    8.424301e-04    1.844675e-04
1.390000e+00    5.442004e-03    8.669032e-04    1.867087e-04
1.400000e+00    5.532291e-03    8.919041e-04    1.889607e-04
1.410000e+00    5.623416e-03    9.174404e-04    1.912236e-04
1.420000e+00    5.715383e-03    9.435195e-04    1.934972e-04
1.430000e+00    5.808193e-03    9.701492e-04    1.957817e-04
1.440000e+00    5.901847e-03    9.973369e-04    1.980770e-04
1.450000e+00    5.996348e-03    1.025091e-03    2.003830e-04
1.460000e+00    6.091696e-03    1.053418e-03    2.026997e-04
1.470000e+00    6.187894e-03    1.082326e-03    2.050271e-04
1.480000e+00    6.284944e-03    1.111824e-03    2.073652e-04
1.490000e+00    6.382847e-03    1.141919e-03    2.097139e-04
1.500000e+00    6.481605e-03    1.172619e-03    2.120733e-04
1.510000e+00    6.638426e-03    1.239562e-03    2.143565e-04
1.520000e+00    6.797968e-03    1.309846e-03    2.166489e-04
1.530000e+00    6.960260e-03    1.383615e-03    2.189505e-04
1.540000e+00    7.125332e-03    1.461017e-03    2.212614e-04
1.550000e+00    7.293212e-03    1.542205e-03    2.235815e-04
1.560000e+00    7.463929e-03    1.627339e-03    2.259108e-04
1.570000e+00    7.637513e-03    1.716583e-03    2.282492e-04
1.580000e+00    7.813994e-03    1.810108e-03    2.305967e-04
1.590000e+00    7.993400e-03    1.908089e-03    2.329533e-04
1.600000e+00    8.175762e-03    2.010710e-03    2.353190e-04
1.610000e+00    8.361109e-03    2.118158e-03    2.376938e-04
1.620000e+00    8.549471e-03    2.230629e-03    2.400776e-04
1.630000e+00    8.740878e-03    2.348324e-03    2.424705e-04
1.640000e+00    8.935360e-03    2.471451e-03    2.448723e-04
1.650000e+00    9.132948e-03    2.600227e-03    2.472831e-04
1.660000e+00    9.333671e-03    2.734873e-03    2.497029e-04
