1.400000e+00    8.641024e-03    1.117983e-03    3.173316e-04
1.410000e+00    8.746958e-03    1.134251e-03    3.209239e-04
1.420000e+00    8.853428e-03    1.150638e-03    3.245310e-04
1.430000e+00    8.960433e-03    1.167145e-03    3.281529e-04
1.440000e+00    9.067972e-03    1.183771e-03    3.317895e-04
1.450000e+00    9.176044e-03    1.200516e-03    3.354409e-04
1.460000e+00    9.284649e-03    1.217381e-03    3.391070e-04
1.470000e+00    9.393784e-03    1.234365e-03    3.427877e-04
1.480000e+00    9.503449e-03    1.251468e-03    3.464829e-04
1.490000e+00    9.613642e-03    1.268691e-03    3.501928e-04
1.500000e+00    9.724364e-03    1.286033e-03    3.539171e-04
1.510000e+00    9.899798e-03    1.338173e-03    3.576277e-04
1.520000e+00    1.007721e-02    1.392062e-03    3.613523e-04
1.530000e+00    1.025660e-02    1.447746e-03    3.650910e-04
1.540000e+00    1.043799e-02    1.505273e-03    3.688435e-04
1.550000e+00    1.062138e-02    1.564691e-03    3.726100e-04
1.560000e+00    1.080678e-02    1.626050e-03    3.763904e-04
1.570000e+00    1.099421e-02    1.689400e-03    3.801845e-04
1.580000e+00    1.118366e-02    1.754791e-03    3.839925e-04
1.590000e+00    1.137515e-02    1.822277e-03    3.878142e-04
1.600000e+00    1.156869e-02    1.891911e-03    3.916497e-04
1.610000e+00    1.176428e-02    1.963747e-03    3.954988e-04
1.620000e+00    1.196194e-02    2.037840e-03    3.993616e-04
1.630000e+00    1.216167e-02    2.114247e-03    4.032379e-04
1.640000e+00    1.236349e-02    2.193025e-03    4.071279e-04
1.650000e+00    1.256740e-02    2.274232e-03    4.110314e-04
1.660000e+00    1.277341e-02    2.357929e-03    4.149483e-04
1.670000e+00    1.298152e-02    2.444175e-03    4.188788e-04
1.680000e+00    1.319176e-02    2.533032e-03    4.228227e-04
1.690000e+00    1.340412e-02    2.624563e-03    4.267799e-04
1.700000e+00    1.361862e-02    2.718833e-03    4.307506e-04
1.710000e+00    1.383526e-02    2.815905e-03    4.347345e-04
1.720000e+00    1.405405e-02    2.915847e-03    4.387318e-04
1.730000e+00    1.427501e-02    3.018725e-03    4.427423e-04
1.740000e+00    1.449814e-02    3.124609e-03    4.467661e-04
1.750000e+00    1.472344e-02    3.233568e-03    4.508030e-04
1.760000e+00    1.493063e-02    3.308290e-03    4.545960e-04
1.770000e+00    1.513953e-02    3.384300e-03    4.583992e-04
1.780000e+00    1.535016e-02    3.461614e-03    4.622125e-04
1.790000e+00    1.556251e-02    3.540246e-03    4.660359e-04
1.800000e+00    1.577660e-02    3.620211e-03    4.698694e-04
1.810000e+00    1.599241e-02    3.701525e-03    4.737129e-04
1.820000e+00    1.620997e-02    3.784201e-03    4.775664e-04
1.830000e+00    1.642927e-02    3.868256e-03    4.814299e-04
1.840000e+00    1.665031e-02    3.953705e-03    4.853033e-04
1.850000e+00    1.687311e-02    4.040562e-03    4.891866e-04
1.860000e+00    1.709767e-02    4.128844e-03    4.930799e-04
1.870000e+00    1.732398e-02    4.218566e-03    4.969830e-04
1.880000e+00    1.755206e-02    4.309744e-03    5.008959e-04
1.890000e+00    1.778191e-02    4.402392e-03    5.048186e-04
1.900000e+00    1.801353e-02    4.496528e-03    5.087511e-04
1.910000e+00    1.849688e-02    4.686934e-03    5.148014e-04
1.920000e+00    1.899058e-02    4.884344e-03    5.208914e-04
1.930000e+00    1.949479e-02    5.088979e-03    5.270213e-04
1.940000e+00    2.000967e-02    5.301062e-03    5.331911e-04
1.950000e+00    2.053540e-02    5.520825e-03    5.394008e-04
1.960000e+00    2.107215e-02    5.748504e-03    5.456506e-04
1.970000e+00    2.162009e-02    5.984341e-03    5.519404e-04
1.980000e+00    2.217939e-02    6.228586e-03    5.582703e-04
1.990000e+00    2.275024e-02    6.481493e-03    5.646403e-04
2.000000e+00    2.333280e-02    6.743324e-03    5.710506e-04
2.010000e+00    2.355510e-02    6.848275e-03    5.738819e-04
2.020000e+00    2.377841e-02    6.954327e-03    5.767131e-04
2.030000e+00    2.400271e-02    7.061486e-03    5.795442e-04
2.040000e+00    2.422800e-02    7.169756e-03    5.823752e-04
2.050000e+00    2.445430e-02    7.279145e-03    5.852060e-04
2.060000e+00    2.468159e-02    7.389659e-03    5.880367e-04
2.070000e+00    2.490988e-02    7.501303e-03    5.908673e-04
2.080000e+00    2.513917e-02    7.614084e-03    5.936978e-04
2.090000e+00    2.536945e-02    7.728007e-03    5.965282e-04
2.100000e+00    2.560073e-02    7.843078e-03    5.993585e-04
2.110000e+00    2.583300e-02    7.959304e-03    6.021887e-04
2.120000e+00    2.606627e-02    8.076691e-03    6.050187e-04
2.130000e+00    2.630052e-02    8.195244e-03    6.078487e-04
2.140000e+00    2.653578e-02    8.314970e-03    6.106785e-04
2.150000e+00    2.677202e-02    8.435874e-03    6.135082e-04
2.160000e+00    2.700926e-02    8.557964e-03    6.163378e-04
2.170000e+00    2.724749e-02    8.681244e-03    6.191673e-04
2.180000e+00    2.748671e-02    8.805721e-03    6.219967e-04
2.190000e+00    2.772692e-02    8.931400e-03    6.248260e-04
2.200000e+00    2.796812e-02    9.058289e-03    6.276551e-04
2.210000e+00    2.821032e-02    9.186393e-03    6.304842e-04
2.220000e+00    2.845350e-02    9.315717e-03    6.333132e-04
2.230000e+00    2.869767e-02    9.446269e-03    6.361420e-04
2.240000e+00    2.894283e-02    9.578054e-03    6.389708e-04
2.250000e+00    2.918898e-02    9.711078e-03    6.417994e-04
2.260000e+00    2.952707e-02    9.924270e-03    6.456092e-04
2.270000e+00    2.986757e-02    1.014117e-02    6.494246e-04
2.280000e+00    3.021046e-02    1.036183e-02    6.532456e-04
2.290000e+00    3.055577e-02    1.058629e-02    6.570723e-04
2.300000e+00    3.090349e-02    1.081460e-02    6.609045e-04
2.310000e+00    3.125363e-02    1.104681e-02    6.647424e-04
2.320000e+00    3.160621e-02    1.128297e-02    6.685857e-04
2.330000e+00    3.196121e-02    1.152314e-02    6.724347e-04
2.340000e+00    3.231866e-02    1.176735e-02    6.762892e-04
2.350000e+00    3.267856e-02    1.201567e-02    6.801491e-04
2.360000e+00    3.304091e-02    1.226814e-02    6.840146e-04
2.370000e+00    3.340573e-02    1.252481e-02    6.878856e-04
2.380000e+00    3.377300e-02    1.278574e-02    6.917620e-04
2.390000e+00    3.414276e-02    1.305097e-02    6.956439e-04
2.400000e+00    3.451499e-02    1.332057e-02    6.995313e-04
2.410000e+00    3.488970e-02    1.359457e-02    7.034240e-04
2.420000e+00    3.526691e-02    1.387305e-02    7.073222e-04
2.430000e+00    3.564661e-02    1.415604e-02    7.112258e-04
2.440000e+00    3.602882e-02    1.444361e-02    7.151347e-04
2.450000e+00    3.641354e-02    1.473581e-02    7.190490e-04
2.460000e+00    3.680077e-02    1.503270e-02    7.229687e-04
2.470000e+00    3.719052e-02    1.533432e-02    7.268937e-04
2.480000e+00    3.758281e-02    1.564074e-02    7.308240e-04
2.490000e+00    3.797762e-02    1.595202e-02    7.347596e-04
2.500000e+00    3.837498e-02    1.626820e-02    7.387005e-04
2.510000e+00    3.875847e-02    1.650130e-02    7.424936e-04
2.520000e+00    3.914424e-02    1.673680e-02    7.462910e-04
2.530000e+00    3.953231e-02    1.697471e-02    7.500927e-04
2.540000e+00    3.992266e-02    1.721504e-02    7.538987e-04
2.550000e+00    4.031532e-02    1.745780e-02    7.577088e-04
2.560000e+00    4.071027e-02    1.770303e-02    7.615232e-04
2.570000e+00    4.110754e-02    1.795071e-02    7.653419e-04
2.580000e+00    4.150711e-02    1.820089e-02    7.691647e-04
2.590000e+00    4.190900e-02    1.845356e-02    7.729917e-04
2.600000e+00    4.231321e-02    1.870874e-02    7.768229e-04
2.610000e+00    4.271974e-02    1.896645e-02    7.806583e-04
2.620000e+00    4.312861e-02    1.922671e-02    7.844979e-04
2.630000e+00    4.353980e-02    1.948953e-02    7.883416e-04
2.640000e+00    4.395334e-02    1.975492e-02    7.921894e-04
2.650000e+00    4.436922e-02    2.002290e-02    7.960413e-04
2.660000e+00    4.478744e-02    2.029349e-02    7.998974e-04
2.670000e+00    4.520801e-02    2.056670e-02    8.037576e-04
2.680000e+00    4.563094e-02    2.084254e-02    8.076219e-04
2.690000e+00    4.605623e-02    2.112103e-02    8.114902e-04
2.700000e+00    4.648388e-02    2.140220e-02    8.153627e-04
2.710000e+00    4.691390e-02    2.168604e-02    8.192391e-04
2.720000e+00    4.734629e-02    2.197258e-02    8.231197e-04
2.730000e+00    4.778106e-02    2.226184e-02    8.270043e-04
2.740000e+00    4.821820e-02    2.255383e-02    8.308929e-04
2.750000e+00    4.865774e-02    2.284856e-02    8.347855e-04
2.760000e+00    4.909966e-02    2.314605e-02    8.386821e-04
2.770000e+00    4.954398e-02    2.344632e-02    8.425828e-04
2.780000e+00    4.999069e-02    2.374938e-02    8.464874e-04
2.790000e+00    5.043981e-02    2.405525e-02    8.503960e-04
2.800000e+00    5.089133e-02    2.436394e-02    8.543085e-04
2.810000e+00    5.134526e-02    2.467547e-02    8.582250e-04
2.820000e+00    5.180161e-02    2.498986e-02    8.621455e-04
2.830000e+00    5.226038e-02    2.530711e-02    8.660699e-04
2.840000e+00    5.272157e-02    2.562726e-02    8.699982e-04
2.850000e+00    5.318519e-02    2.595031e-02    8.739305e-04
2.860000e+00    5.365123e-02    2.627628e-02    8.778666e-04
2.870000e+00    5.411972e-02    2.660518e-02    8.818067e-04
2.880000e+00    5.459064e-02    2.693704e-02    8.857506e-04
2.890000e+00    5.506401e-02    2.727186e-02    8.896984e-04
2.900000e+00    5.553983e-02    2.760967e-02    8.936501e-04
2.910000e+00    5.601810e-02    2.795047e-02    8.976056e-04
2.920000e+00    5.649883e-02    2.829429e-02    9.015650e-04
2.930000e+00    5.698201e-02    2.864115e-02    9.055282e-04
2.940000e+00    5.746767e-02    2.899105e-02    9.094953e-04
2.950000e+00    5.795579e-02    2.934402e-02    9.134662e-04
2.960000e+00    5.844638e-02    2.970007e-02    9.174408e-04
2.970000e+00    5.893945e-02    3.005921e-02    9.214193e-04
2.980000e+00    5.943500e-02    3.042147e-02    9.254016e-04
2.990000e+00    5.993304e-02    3.078686e-02    9.293877e-04
3.000000e+00    6.043357e-02    3.115540e-02    9.333775e-04
3.010000e+00    6.038261e-02    3.108351e-02    9.369467e-04
3.020000e+00    6.033187e-02    3.101203e-02    9.405176e-04
3.030000e+00    6.028133e-02    3.094095e-02    9.440903e-04
3.040000e+00    6.023100e-02    3.087027e-02    9.476647e-04
3.050000e+00    6.018088e-02    3.079997e-02    9.512408e-04
3.060000e+00    6.013097e-02    3.073007e-02    9.548186e-04
3.070000e+00    6.008126e-02    3.066055e-02    9.583982e-04
3.080000e+00    6.003175e-02    3.059142e-02    9.619795e-04
3.090000e+00    5.998245e-02    3.052266e-02    9.655625e-04
3.100000e+00    5.993334e-02    3.045428e-02    9.691472e-04
3.110000e+00    5.988443e-02    3.038628e-02    9.727336e-04
3.120000e+00    5.983572e-02    3.031864e-02    9.763216e-04
3.130000e+00    5.978720e-02    3.025137e-02    9.799114e-04
3.140000e+00    5.973888e-02    3.018446e-02    9.835029e-04
3.150000e+00    5.969075e-02    3.011791e-02    9.870960e-04
3.160000e+00    5.964281e-02    3.005172e-02    9.906908e-04
3.170000e+00    5.959506e-02    2.998588e-02    9.942873e-04
3.180000e+00    5.954750e-02    2.992040e-02    9.978855e-04
3.190000e+00    5.950012e-02    2.985526e-02    1.001485e-03
3.200000e+00    5.945294e-02    2.979047e-02    1.005087e-03
3.210000e+00    5.940593e-02    2.972602e-02    1.008690e-03
3.220000e+00    5.935911e-02    2.966190e-02    1.012295e-03
3.230000e+00    5.931247e-02    2.959813e-02    1.015901e-03
3.240000e+00    5.926602e-02    2.953469e-02    1.019509e-03
3.250000e+00    5.921974e-02    2.947158e-02    1.023119e-03
3.260000e+00    5.917364e-02    2.940879e-02    1.026730e-03
3.270000e+00    5.912771e-02    2.934634e-02    1.030343e-03
3.280000e+00    5.908197e-02    2.928420e-02    1.033958e-03
3.290000e+00    5.903639e-02    2.922239e-02    1.037574e-03
3.300000e+00    5.899099e-02    2.916089e-02    1.041192e-03
3.310000e+00    5.894576e-02    2.909971e-02    1.044811e-03
3.320000e+00    5.890071e-02    2.903884e-02    1.048432e-03
3.330000e+00    5.885582e-02    2.897828e-02    1.052055e-03
3.340000e+00    5.881110e-02    2.891802e-02    1.055679e-03
3.350000e+00    5.876655e-02    2.885808e-02    1.059305e-03
3.360000e+00    5.872217e-02    2.879843e-02    1.062932e-03
3.370000e+00    5.867795e-02    2.873909e-02    1.066561e-03
3.380000e+00    5.863389e-02    2.868004e-02    1.070192e-03
3.390000e+00    5.859000e-02    2.862129e-02    1.073824e-03
3.400000e+00    5.854627e-02    2.856283e-02    1.077458e-03
3.410000e+00    5.850270e-02    2.850466e-02    1.081093e-03
3.420000e+00    5.845929e-02    2.844678e-02    1.084730e-03
3.430000e+00    5.841604e-02    2.838918e-02    1.088368e-03
3.440000e+00    5.837295e-02    2.833187e-02    1.092008e-03
3.450000e+00    5.833001e-02    2.827484e-02    1.095650e-03
3.460000e+00    5.828723e-02    2.821809e-02    1.099293e-03
3.470000e+00    5.824461e-02    2.816162e-02    1.102938e-03
3.480000e+00    5.820214e-02    2.810542e-02    1.106584e-03
3.490000e+00    5.815982e-02    2.804949e-02    1.110232e-03
3.500000e+00    5.811765e-02    2.799384e-02    1.113881e-03
3.510000e+00    5.803724e-02    2.781985e-02    1.117392e-03
3.520000e+00    5.795717e-02    2.764744e-02    1.120905e-03
3.530000e+00    5.787743e-02    2.747657e-02    1.124418e-03
3.540000e+00    5.779803e-02    2.730725e-02    1.127933e-03
3.550000e+00    5.771897e-02    2.713943e-02    1.131448e-03
3.560000e+00    5.764023e-02    2.697312e-02    1.134965e-03
3.570000e+00    5.756182e-02    2.680829e-02    1.138482e-03
3.580000e+00    5.748374e-02    2.664492e-02    1.142001e-03
3.590000e+00    5.740598e-02    2.648300e-02    1.145521e-03
3.600000e+00    5.732854e-02    2.632252e-02    1.149041e-03
3.610000e+00    5.725142e-02    2.616344e-02    1.152563e-03
3.620000e+00    5.717461e-02    2.600576e-02    1.156085e-03
3.630000e+00    5.709812e-02    2.584946e-02    1.159609e-03
3.640000e+00    5.702195e-02    2.569453e-02    1.163134e-03
3.650000e+00    5.694608e-02    2.554095e-02    1.166659e-03
3.660000e+00    5.687052e-02    2.538870e-02    1.170186e-03
3.670000e+00    5.679527e-02    2.523778e-02    1.173713e-03
3.680000e+00    5.672032e-02    2.508815e-02    1.177242e-03
3.690000e+00    5.664567e-02    2.493982e-02    1.180772e-03
3.700000e+00    5.657133e-02    2.479276e-02    1.184302e-03
3.710000e+00    5.649728e-02    2.464696e-02    1.187834e-03
3.720000e+00    5.642352e-02    2.450241e-02    1.191366e-03
3.730000e+00    5.635007e-02    2.435909e-02    1.194900e-03
3.740000e+00    5.627690e-02    2.421699e-02    1.198434e-03
3.750000e+00    5.620402e-02    2.407609e-02    1.201970e-03
3.760000e+00    5.613143e-02    2.393639e-02    1.205506e-03
3.770000e+00    5.605913e-02    2.379786e-02    1.209044e-03
3.780000e+00    5.598711e-02    2.366050e-02    1.212582e-03
3.790000e+00    5.591537e-02    2.352429e-02    1.216121e-03
3.800000e+00    5.584392e-02    2.338922e-02    1.219662e-03
3.810000e+00    5.577274e-02    2.325528e-02    1.223203e-03
3.820000e+00    5.570184e-02    2.312246e-02    1.226745e-03
3.830000e+00    5.563122e-02    2.299074e-02    1.230288e-03
3.840000e+00    5.556086e-02    2.286010e-02    1.233833e-03
3.850000e+00    5.549078e-02    2.273055e-02    1.237378e-03
3.860000e+00    5.542097e-02    2.260207e-02    1.240924e-03
3.870000e+00    5.535143e-02    2.247464e-02    1.244471e-03
3.880000e+00    5.528216e-02    2.234825e-02    1.248019e-03
3.890000e+00    5.521314e-02    2.222290e-02    1.251568e-03
3.900000e+00    5.514440e-02    2.209857e-02    1.255117e-03
3.910000e+00    5.507591e-02    2.197525e-02    1.258668e-03
3.920000e+00    5.500768e-02    2.185294e-02    1.262220e-03
3.930000e+00    5.493971e-02    2.173161e-02    1.265773e-03
3.940000e+00    5.487200e-02    2.161126e-02    1.269326e-03
3.950000e+00    5.480454e-02    2.149188e-02    1.272881e-03
3.960000e+00    5.473734e-02    2.137346e-02    1.276436e-03
3.970000e+00    5.467039e-02    2.125599e-02    1.279992e-03
3.980000e+00    5.460368e-02    2.113946e-02    1.283550e-03
3.990000e+00    5.453723e-02    2.102385e-02    1.287108e-03
4.000000e+00    5.447102e-02    2.090917e-02    1.290667e-03
4.010000e+00    5.481946e-02    2.061131e-02    1.294647e-03
4.020000e+00    5.516925e-02    2.031842e-02    1.298630e-03
4.030000e+00    5.552040e-02    2.003040e-02    1.302615e-03
4.040000e+00    5.587291e-02    1.974717e-02    1.306602e-03
4.050000e+00    5.622677e-02    1.946862e-02    1.310592e-03
4.060000e+00    5.658199e-02    1.919468e-02    1.314584e-03
4.070000e+00    5.693858e-02    1.892525e-02    1.318578e-03
4.080000e+00    5.729653e-02    1.866025e-02    1.322574e-03
4.090000e+00    5.765584e-02    1.839960e-02    1.326573e-03
4.100000e+00    5.801652e-02    1.814321e-02    1.330574e-03
4.110000e+00    5.837857e-02    1.789100e-02    1.334578e-03
4.120000e+00    5.874200e-02    1.764290e-02    1.338583e-03
4.130000e+00    5.910679e-02    1.739883e-02    1.342591e-03
4.140000e+00    5.947296e-02    1.715871e-02    1.346601e-03
4.150000e+00    5.984051e-02    1.692248e-02    1.350613e-03
4.160000e+00    6.020944e-02    1.669006e-02    1.354628e-03
4.170000e+00    6.057975e-02    1.646137e-02    1.358645e-03
4.180000e+00    6.095143e-02    1.623635e-02    1.362664e-03
4.190000e+00    6.132451e-02    1.601494e-02    1.366686e-03
4.200000e+00    6.169897e-02    1.579706e-02    1.370709e-03
4.210000e+00    6.207482e-02    1.558266e-02    1.374735e-03
4.220000e+00    6.245205e-02    1.537166e-02    1.378763e-03
4.230000e+00    6.283068e-02    1.516401e-02    1.382793e-03
4.240000e+00    6.321070e-02    1.495964e-02    1.386826e-03
4.250000e+00    6.359212e-02    1.475850e-02    1.390861e-03
4.260000e+00    6.397493e-02    1.456053e-02    1.394898e-03
4.270000e+00    6.435915e-02    1.436567e-02    1.398937e-03
4.280000e+00    6.474476e-02    1.417386e-02    1.402978e-03
4.290000e+00    6.513178e-02    1.398505e-02    1.407022e-03
4.300000e+00    6.552020e-02    1.379919e-02    1.411068e-03
4.310000e+00    6.591002e-02    1.361623e-02    1.415115e-03
4.320000e+00    6.630126e-02    1.343610e-02    1.419166e-03
4.330000e+00    6.669390e-02    1.325876e-02    1.423218e-03
4.340000e+00    6.708796e-02    1.308417e-02    1.427273e-03
4.350000e+00    6.748343e-02    1.291227e-02    1.431329e-03
4.360000e+00    6.788031e-02    1.274301e-02    1.435388e-03
4.370000e+00    6.827861e-02    1.257636e-02    1.439449e-03
4.380000e+00    6.867833e-02    1.241225e-02    1.443512e-03
4.390000e+00    6.907947e-02    1.225066e-02    1.447578e-03
4.400000e+00    6.948203e-02    1.209153e-02    1.451645e-03
4.410000e+00    6.988602e-02    1.193482e-02    1.455715e-03
4.420000e+00    7.029143e-02    1.178049e-02    1.459787e-03
4.430000e+00    7.069827e-02    1.162849e-02    1.463861e-03
4.440000e+00    7.110654e-02    1.147880e-02    1.467937e-03
4.450000e+00    7.151624e-02    1.133136e-02    1.472015e-03
4.460000e+00    7.192737e-02    1.118614e-02    1.476096e-03
4.470000e+00    7.233994e-02    1.104310e-02    1.480179e-03
4.480000e+00    7.275394e-02    1.090220e-02    1.484263e-03
4.490000e+00    7.316939e-02    1.076341e-02    1.488350e-03
4.500000e+00    7.358627e-02    1.062669e-02    1.492439e-03
4.510000e+00    7.384771e-02    1.055939e-02    1.496503e-03
4.520000e+00    7.410950e-02    1.049267e-02    1.500570e-03
4.530000e+00    7.437164e-02    1.042652e-02    1.504638e-03
4.540000e+00    7.463412e-02    1.036092e-02    1.508709e-03
4.550000e+00    7.489695e-02    1.029589e-02    1.512781e-03
4.560000e+00    7.516013e-02    1.023140e-02    1.516856e-03
4.570000e+00    7.542365e-02    1.016745e-02    1.520933e-03
4.580000e+00    7.568751e-02    1.010405e-02    1.525011e-03
4.590000e+00    7.595172e-02    1.004118e-02    1.529092e-03
4.600000e+00    7.621627e-02    9.978829e-03    1.533174e-03
4.610000e+00    7.648117e-02    9.917003e-03    1.537259e-03
4.620000e+00    7.674641e-02    9.855694e-03    1.541345e-03
4.630000e+00    7.701199e-02    9.794895e-03    1.545434e-03
4.640000e+00    7.727792e-02    9.734600e-03    1.549524e-03
4.650000e+00    7.754419e-02    9.674806e-03    1.553617e-03
4.660000e+00    7.781080e-02    9.615506e-03    1.557712e-03
4.670000e+00    7.807776e-02    9.556696e-03    1.561808e-03
4.680000e+00    7.834506e-02    9.498370e-03    1.565907e-03
4.690000e+00    7.861269e-02    9.440523e-03    1.570007e-03
4.700000e+00    7.888067e-02    9.383150e-03    1.574109e-03
4.710000e+00    7.914900e-02    9.326247e-03    1.578214e-03
4.720000e+00    7.941766e-02    9.269809e-03    1.582320e-03
4.730000e+00    7.968666e-02    9.213831e-03    1.586428e-03
4.740000e+00    7.995600e-02    9.158308e-03    1.590539e-03
4.750000e+00    8.022568e-02    9.103235e-03    1.594651e-03
4.760000e+00    8.049570e-02    9.048608e-03    1.598765e-03
4.770000e+00    8.076606e-02    8.994423e-03    1.602881e-03
4.780000e+00    8.103676e-02    8.940675e-03    1.606999e-03
4.790000e+00    8.130780e-02    8.887359e-03    1.611119e-03
4.800000e+00    8.157918e-02    8.834472e-03    1.615241e-03
4.810000e+00    8.185090e-02    8.782008e-03    1.619365e-03
4.820000e+00    8.212295e-02    8.729963e-03    1.623491e-03
4.830000e+00    8.239534e-02    8.678334e-03    1.627619e-03
4.840000e+00    8.266807e-02    8.627117e-03    1.631748e-03
4.850000e+00    8.294113e-02    8.576306e-03    1.635880e-03
4.860000e+00    8.321453e-02    8.525898e-03    1.640013e-03
4.870000e+00    8.348827e-02    8.475889e-03    1.644149e-03
4.880000e+00    8.376235e-02    8.426276e-03    1.648286e-03
4.890000e+00    8.403676e-02    8.377053e-03    1.652425e-03
4.900000e+00    8.431150e-02    8.328218e-03    1.656566e-03
4.910000e+00    8.458658e-02    8.279766e-03    1.660709e-03
4.920000e+00    8.486200e-02    8.231693e-03    1.664854e-03
4.930000e+00    8.513775e-02    8.183996e-03    1.669001e-03
4.940000e+00    8.541384e-02    8.136672e-03    1.673150e-03
4.950000e+00    8.569026e-02    8.089716e-03    1.677301e-03
4.960000e+00    8.596701e-02    8.043125e-03    1.681453e-03
4.970000e+00    8.624410e-02    7.996896e-03    1.685608e-03
4.980000e+00    8.652152e-02    7.951024e-03    1.689764e-03
4.990000e+00    8.679927e-02    7.905506e-03    1.693922e-03
5.000000e+00    8.707736e-02    7.860340e-03    1.698082e-03
5.010000e+00    8.714184e-02    7.844726e-03    1.701988e-03
5.020000e+00    8.720623e-02    7.829174e-03    1.705895e-03
5.030000e+00    8.727055e-02    7.813684e-03    1.709803e-03
5.040000e+00    8.733479e-02    7.798255e-03    1.713712e-03
5.050000e+00    8.739894e-02    7.782888e-03    1.717622e-03
5.060000e+00    8.746302e-02    7.767580e-03    1.721534e-03
5.070000e+00    8.752701e-02    7.752333e-03    1.725446e-03
5.080000e+00    8.759093e-02    7.737146e-03    1.729360e-03
5.090000e+00    8.765476e-02    7.722019e-03    1.733275e-03
5.100000e+00    8.771852e-02    7.706950e-03    1.737191e-03
5.110000e+00    8.778220e-02    7.691941e-03    1.741109e-03
5.120000e+00    8.784580e-02    7.676989e-03    1.745027e-03
5.130000e+00    8.790933e-02    7.662097e-03    1.748947e-03
5.140000e+00    8.797277e-02    7.647261e-03    1.752867e-03
5.150000e+00    8.803614e-02    7.632484e-03    1.756789e-03
5.160000e+00    8.809943e-02    7.617763e-03    1.760712e-03
5.170000e+00    8.816264e-02    7.603099e-03    1.764636e-03
5.180000e+00    8.822578e-02    7.588492e-03    1.768562e-03
5.190000e+00    8.828884e-02    7.573941e-03    1.772488e-03
5.200000e+00    8.835182e-02    7.559446e-03    1.776416e-03
5.210000e+00    8.841473e-02    7.545006e-03    1.780344e-03
5.220000e+00    8.847756e-02    7.530622e-03    1.784274e-03
5.230000e+00    8.854031e-02    7.516292e-03    1.788205e-03
5.240000e+00    8.860299e-02    7.502017e-03    1.792137e-03
5.250000e+00    8.866559e-02    7.487796e-03    1.796070e-03
5.260000e+00    8.872812e-02    7.473629e-03    1.800005e-03
5.270000e+00    8.879058e-02    7.459516e-03    1.803940e-03
5.280000e+00    8.885296e-02    7.445456e-03    1.807877e-03
5.290000e+00    8.891526e-02    7.431449e-03    1.811815e-03
5.300000e+00    8.897749e-02    7.417495e-03    1.815753e-03
5.310000e+00    8.903965e-02    7.403593e-03    1.819693e-03
5.320000e+00    8.910173e-02    7.389743e-03    1.823634e-03
5.330000e+00    8.916375e-02    7.375946e-03    1.827576e-03
5.340000e+00    8.922568e-02    7.362199e-03    1.831520e-03
5.350000e+00    8.928755e-02    7.348504e-03    1.835464e-03
5.360000e+00    8.934934e-02    7.334861e-03    1.839409e-03
