1.000000e+00    3.353916e-03    4.687392e-04    1.257580e-04
1.010000e+00    3.419314e-03    4.751778e-04    1.281761e-04
1.020000e+00    3.485323e-03    4.816401e-04    1.306162e-04
1.030000e+00    3.551945e-03    4.881260e-04    1.330782e-04
1.040000e+00    3.619177e-03    4.946353e-04    1.355622e-04
1.050000e+00    3.687021e-03    5.011678e-04    1.380681e-04
1.060000e+00    3.755475e-03    5.077235e-04    1.405959e-04
1.070000e+00    3.824540e-03    5.143021e-04    1.431457e-04
1.080000e+00    3.894214e-03    5.209036e-04    1.457172e-04
1.090000e+00    3.964498e-03    5.275279e-04    1.483107e-04
1.100000e+00    4.035391e-03    5.341747e-04    1.509260e-04
1.110000e+00    4.106893e-03    5.408440e-04    1.535631e-04
1.120000e+00    4.179004e-03    5.475356e-04    1.562220e-04
1.130000e+00    4.251723e-03    5.542494e-04    1.589027e-04
1.140000e+00    4.325049e-03    5.609853e-04    1.616052e-04
1.150000e+00    4.398984e-03    5.677432e-04    1.643295e-04
1.160000e+00    4.473526e-03    5.745229e-04    1.670754e-04
1.170000e+00    4.548674e-03    5.813243e-04    1.698431e-04
1.180000e+00    4.624430e-03    5.881473e-04    1.726325e-04
1.190000e+00    4.700792e-03    5.949919e-04    1.754436e-04
1.200000e+00    4.777760e-03    6.018577e-04    1.782764e-04
1.210000e+00    4.855333e-03    6.087449e-04    1.811309e-04
1.220000e+00    4.933512e-03    6.156532e-04    1.840069e-04
1.230000e+00    5.012297e-03    6.225826e-04    1.869046e-04
1.240000e+00    5.091686e-03    6.295329e-04    1.898240e-04
1.250000e+00    5.171680e-03    6.365040e-04    1.927649e-04
1.260000e+00    5.245737e-03    6.494805e-04    1.952152e-04
1.270000e+00    5.320256e-03    6.626158e-04    1.976768e-04
1.280000e+00    5.395237e-03    6.759106e-04    2.001499e-04
1.290000e+00    5.470679e-03    6.893656e-04    2.026343e-04
1.300000e+00    5.546580e-03    7.029814e-04    2.051299e-04
1.310000e+00    5.622942e-03    7.167587e-04    2.076369e-04
1.320000e+00    5.699761e-03    7.306982e-04    2.101550e-04
1.330000e+00    5.777039e-03    7.448005e-04    2.126844e-04
1.340000e+00    5.854774e-03    7.590662e-04    2.152249e-04
1.350000e+00    5.932965e-03    7.734961e-04    2.177765e-04
1.360000e+00    6.011611e-03    7.880908e-04    2.203392e-04
1.370000e+00    6.090713e-03    8.028508e-04    2.229129e-04
1.380000e+00    6.170269e-03    8.177770e-04    2.254977e-04
1.390000e+00    6.250278e-03    8.328698e-04    2.280934e-04
1.400000e+00    6.330740e-03    8.481301e-04    2.307001e-04
1.410000e+00    6.411654e-03    8.635583e-04    2.333178e-04
1.420000e+00    6.493020e-03    8.791552e-04    2.359463e-04
1.430000e+00    6.574836e-03    8.949213e-04    2.385856e-04
1.440000e+00    6.657102e-03    9.108574e-04    2.412358e-04
1.450000e+00    6.739817e-03    9.269639e-04    2.438968e-04
1.460000e+00    6.822981e-03    9.432417e-04    2.465685e-04
1.470000e+00    6.906593e-03    9.596913e-04    2.492510e-04
1.480000e+00    6.990653e-03    9.763133e-04    2.519442e-04
1.490000e+00    7.075159e-03    9.931083e-04    2.546480e-04
1.500000e+00    7.160111e-03    1.010077e-03    2.573625e-04
1.510000e+00    7.319926e-03    1.069136e-03    2.601267e-04
1.520000e+00    7.482218e-03    1.131224e-03    2.629020e-04
1.530000e+00    7.647009e-03    1.196474e-03    2.656885e-04
1.540000e+00    7.814319e-03    1.265026e-03    2.684861e-04
1.550000e+00    7.984172e-03    1.337024e-03    2.712947e-04
1.560000e+00    8.156589e-03    1.412616e-03    2.741143e-04
1.570000e+00    8.331592e-03    1.491957e-03    2.769450e-04
1.580000e+00    8.509202e-03    1.575208e-03    2.797866e-04
1.590000e+00    8.689442e-03    1.662535e-03    2.826392e-04
1.600000e+00    8.872334e-03    1.754110e-03    2.855027e-04
1.610000e+00    9.057900e-03    1.850110e-03    2.883772e-04
1.620000e+00    9.246161e-03    1.950721e-03    2.912625e-04
1.630000e+00    9.437141e-03    2.056133e-03    2.941586e-04
1.640000e+00    9.630861e-03    2.166544e-03    2.970655e-04
1.650000e+00    9.827344e-03    2.282158e-03    2.999833e-04
1.660000e+00    1.002661e-02    2.403186e-03    3.029118e-04
1.670000e+00    1.022869e-02    2.529848e-03    3.058511e-04
1.680000e+00    1.043359e-02    2.662368e-03    3.088011e-04
1.690000e+00    1.064135e-02    2.800982e-03    3.117617e-04
1.700000e+00    1.085198e-02    2.945930e-03    3.147331e-04
1.710000e+00    1.106551e-02    3.097463e-03    3.177150e-04
1.720000e+00    1.128195e-02    3.255837e-03    3.207076e-04
1.730000e+00    1.150134e-02    3.421320e-03    3.237108e-04
1.740000e+00    1.172370e-02    3.594187e-03    3.267246e-04
1.750000e+00    1.194904e-02    3.774722e-03    3.297489e-04
1.760000e+00    1.215728e-02    3.893536e-03    3.326190e-04
1.770000e+00    1.236795e-02    4.015385e-03    3.354976e-04
1.780000e+00    1.258104e-02    4.140329e-03    3.383847e-04
1.790000e+00    1.279659e-02    4.268427e-03    3.412802e-04
1.800000e+00    1.301459e-02    4.399742e-03    3.441842e-04
1.810000e+00    1.323507e-02    4.534335e-03    3.470966e-04
1.820000e+00    1.345804e-02    4.672270e-03    3.500174e-04
1.830000e+00    1.368351e-02    4.813611e-03    3.529466e-04
1.840000e+00    1.391150e-02    4.958422e-03    3.558841e-04
1.850000e+00    1.414202e-02    5.106768e-03    3.588299e-04
1.860000e+00    1.437509e-02    5.258718e-03    3.617841e-04
1.870000e+00    1.461072e-02    5.414337e-03    3.647465e-04
1.880000e+00    1.484892e-02    5.573694e-03    3.677172e-04
1.890000e+00    1.508971e-02    5.736859e-03    3.706961e-04
1.900000e+00    1.533311e-02    5.903901e-03    3.736833e-04
1.910000e+00    1.591200e-02    6.269138e-03    3.791027e-04
1.920000e+00    1.650955e-02    6.654883e-03    3.845717e-04
1.930000e+00    1.712626e-02    7.062173e-03    3.900907e-04
1.940000e+00    1.776264e-02    7.492089e-03    3.956597e-04
1.950000e+00    1.841921e-02    7.945762e-03    4.012789e-04
1.960000e+00    1.909650e-02    8.424373e-03    4.069486e-04
1.970000e+00    1.979506e-02    8.929155e-03    4.126690e-04
1.980000e+00    2.051544e-02    9.461395e-03    4.184402e-04
1.990000e+00    2.125821e-02    1.002244e-02    4.242624e-04
2.000000e+00    2.202395e-02    1.061368e-02    4.301358e-04
2.010000e+00    2.224993e-02    1.077009e-02    4.318851e-04
2.020000e+00    2.247709e-02    1.092800e-02    4.336327e-04
2.030000e+00    2.270543e-02    1.108744e-02    4.353788e-04
2.040000e+00    2.293495e-02    1.124840e-02    4.371232e-04
2.050000e+00    2.316565e-02    1.141089e-02    4.388661e-04
2.060000e+00    2.339754e-02    1.157492e-02    4.406073e-04
2.070000e+00    2.363060e-02    1.174050e-02    4.423470e-04
2.080000e+00    2.386484e-02    1.190764e-02    4.440851e-04
2.090000e+00    2.410027e-02    1.207633e-02    4.458217e-04
2.100000e+00    2.433688e-02    1.224659e-02    4.475567e-04
2.110000e+00    2.457467e-02    1.241842e-02    4.492902e-04
2.120000e+00    2.481365e-02    1.259184e-02    4.510222e-04
2.130000e+00    2.505380e-02    1.276685e-02    4.527526e-04
2.140000e+00    2.529515e-02    1.294345e-02    4.544815e-04
2.150000e+00    2.553767e-02    1.312165e-02    4.562090e-04
2.160000e+00    2.578138e-02    1.330146e-02    4.579349e-04
2.170000e+00    2.602627e-02    1.348289e-02    4.596593e-04
2.180000e+00    2.627234e-02    1.366594e-02    4.613823e-04
2.190000e+00    2.651960e-02    1.385063e-02    4.631038e-04
2.200000e+00    2.676805e-02    1.403695e-02    4.648238e-04
2.210000e+00    2.701768e-02    1.422491e-02    4.665423e-04
2.220000e+00    2.726849e-02    1.441453e-02    4.682595e-04
2.230000e+00    2.752049e-02    1.460580e-02    4.699751e-04
2.240000e+00    2.777368e-02    1.479874e-02    4.716894e-04
2.250000e+00    2.802805e-02    1.499335e-02    4.734022e-04
2.260000e+00    2.835668e-02    1.522701e-02    4.761838e-04
2.270000e+00    2.868769e-02    1.546325e-02    4.789693e-04
2.280000e+00    2.902108e-02    1.570209e-02    4.817587e-04
2.290000e+00    2.935686e-02    1.594355e-02    4.845521e-04
2.300000e+00    2.969503e-02    1.618765e-02    4.873494e-04
2.310000e+00    3.003561e-02    1.643441e-02    4.901506e-04
2.320000e+00    3.037860e-02    1.668383e-02    4.929557e-04
2.330000e+00    3.072400e-02    1.693594e-02    4.957647e-04
2.340000e+00    3.107183e-02    1.719076e-02    4.985776e-04
2.350000e+00    3.142209e-02    1.744830e-02    5.013943e-04
2.360000e+00    3.177478e-02    1.770859e-02    5.042149e-04
2.370000e+00    3.212992e-02    1.797162e-02    5.070393e-04
2.380000e+00    3.248750e-02    1.823744e-02    5.098676e-04
2.390000e+00    3.284754e-02    1.850604e-02    5.126996e-04
2.400000e+00    3.321004e-02    1.877746e-02    5.155355e-04
2.410000e+00    3.357501e-02    1.905170e-02    5.183752e-04
