1.000000e+00    6.736317e-04    2.254439e-04    7.816672e-06
1.010000e+00    7.214056e-04    2.434120e-04    8.023951e-06
1.020000e+00    7.720462e-04    2.626138e-04    8.234602e-06
1.030000e+00    8.256949e-04    2.831205e-04    8.448648e-06
1.040000e+00    8.824986e-04    3.050068e-04    8.666108e-06
1.050000e+00    9.426098e-04    3.283510e-04    8.887004e-06
1.060000e+00    1.006187e-03    3.532348e-04    9.111357e-06
1.070000e+00    1.073394e-03    3.797439e-04    9.339187e-06
1.080000e+00    1.144401e-03    4.079677e-04    9.570514e-06
1.090000e+00    1.219386e-03    4.379996e-04    9.805360e-06
1.100000e+00    1.298531e-03    4.699374e-04    1.004375e-05
1.110000e+00    1.382027e-03    5.038829e-04    1.028569e-05
1.120000e+00    1.470069e-03    5.399426e-04    1.053121e-05
1.130000e+00    1.562861e-03    5.782275e-04    1.078034e-05
1.140000e+00    1.660616e-03    6.188534e-04    1.103308e-05
1.150000e+00    1.763549e-03    6.619409e-04    1.128947e-05
1.160000e+00    1.871889e-03    7.076160e-04    1.154951e-05
1.170000e+00    1.985867e-03    7.560095e-04    1.181324e-05
1.180000e+00    2.105725e-03    8.072581e-04    1.208066e-05
1.190000e+00    2.231714e-03    8.615037e-04    1.235181e-05
1.200000e+00    2.364092e-03    9.188942e-04    1.262669e-05
1.210000e+00    2.503123e-03    9.795835e-04    1.290534e-05
1.220000e+00    2.649086e-03    1.043732e-03    1.318777e-05
1.230000e+00    2.802262e-03    1.111505e-03    1.347399e-05
1.240000e+00    2.962947e-03    1.183076e-03    1.376404e-05
1.250000e+00    3.131443e-03    1.258624e-03    1.405792e-05
1.260000e+00    3.262963e-03    1.336404e-03    1.428315e-05
1.270000e+00    3.398901e-03    1.418317e-03    1.451017e-05
1.280000e+00    3.539370e-03    1.504550e-03    1.473898e-05
1.290000e+00    3.684482e-03    1.595292e-03    1.496957e-05
1.300000e+00    3.834354e-03    1.690743e-03    1.520194e-05
1.310000e+00    3.989103e-03    1.791106e-03    1.543610e-05
1.320000e+00    4.148849e-03    1.896596e-03    1.567205e-05
1.330000e+00    4.313714e-03    2.007431e-03    1.590978e-05
1.340000e+00    4.483821e-03    2.123839e-03    1.614929e-05
1.350000e+00    4.659296e-03    2.246057e-03    1.639059e-05
1.360000e+00    4.840267e-03    2.374327e-03    1.663368e-05
1.370000e+00    5.026863e-03    2.508901e-03    1.687855e-05
1.380000e+00    5.219216e-03    2.650040e-03    1.712520e-05
1.390000e+00    5.417462e-03    2.798013e-03    1.737364e-05
1.400000e+00    5.621734e-03    2.953098e-03    1.762386e-05
1.410000e+00    5.832172e-03    3.115582e-03    1.787587e-05
1.420000e+00    6.048917e-03    3.285762e-03    1.812966e-05
1.430000e+00    6.272110e-03    3.463945e-03    1.838523e-05
1.440000e+00    6.501897e-03    3.650447e-03    1.864259e-05
1.450000e+00    6.738424e-03    3.845595e-03    1.890173e-05
1.460000e+00    6.981840e-03    4.049725e-03    1.916266e-05
1.470000e+00    7.232298e-03    4.263186e-03    1.942537e-05
1.480000e+00    7.489950e-03    4.486335e-03    1.968987e-05
1.490000e+00    7.754953e-03    4.719542e-03    1.995615e-05
1.500000e+00    8.027465e-03    4.963190e-03    2.022421e-05
1.510000e+00    8.270132e-03    5.148363e-03    2.045241e-05
1.520000e+00    8.518461e-03    5.339155e-03    2.068165e-05
1.530000e+00    8.772543e-03    5.535695e-03    2.091193e-05
1.540000e+00    9.032475e-03    5.738119e-03    2.114325e-05
1.550000e+00    9.298351e-03    5.946562e-03    2.137561e-05
1.560000e+00    9.570268e-03    6.161164e-03    2.160900e-05
1.570000e+00    9.848322e-03    6.382064e-03    2.184343e-05
1.580000e+00    1.013261e-02    6.609406e-03    2.207888e-05
