1.000000e+00    1.551579e-03    2.096174e-04    5.800630e-05
1.010000e+00    1.587780e-03    2.169663e-04    5.916342e-05
1.020000e+00    1.624457e-03    2.244965e-04    6.033187e-05
1.030000e+00    1.661610e-03    2.322109e-04    6.151167e-05
1.040000e+00    1.699242e-03    2.401119e-04    6.270280e-05
1.050000e+00    1.737354e-03    2.482022e-04    6.390527e-05
1.060000e+00    1.775947e-03    2.564846e-04    6.511907e-05
1.070000e+00    1.815023e-03    2.649617e-04    6.634420e-05
1.080000e+00    1.854583e-03    2.736362e-04    6.758066e-05
1.090000e+00    1.894629e-03    2.825108e-04    6.882846e-05
1.100000e+00    1.935162e-03    2.915881e-04    7.008758e-05
1.110000e+00    1.976184e-03    3.008711e-04    7.135803e-05
1.120000e+00    2.017695e-03    3.103623e-04    7.263980e-05
1.130000e+00    2.059698e-03    3.200645e-04    7.393289e-05
1.140000e+00    2.102194e-03    3.299806e-04    7.523731e-05
1.150000e+00    2.145184e-03    3.401132e-04    7.655304e-05
1.160000e+00    2.188669e-03    3.504651e-04    7.788009e-05
1.170000e+00    2.232651e-03    3.610392e-04    7.921847e-05
1.180000e+00    2.277131e-03    3.718383e-04    8.056815e-05
1.190000e+00    2.322111e-03    3.828652e-04    8.192915e-05
1.200000e+00    2.367592e-03    3.941226e-04    8.330147e-05
1.210000e+00    2.413575e-03    4.056135e-04    8.468509e-05
1.220000e+00    2.460062e-03    4.173407e-04    8.608002e-05
1.230000e+00    2.507053e-03    4.293070e-04    8.748627e-05
1.240000e+00    2.554551e-03    4.415154e-04    8.890381e-05
1.250000e+00    2.602556e-03    4.539687e-04    9.033267e-05
1.260000e+00    2.685300e-03    4.854709e-04    9.175102e-05
1.270000e+00    2.769990e-03    5.188839e-04    9.318016e-05
1.280000e+00    2.856655e-03    5.543071e-04    9.462008e-05
1.290000e+00    2.945325e-03    5.918443e-04    9.607080e-05
1.300000e+00    3.036030e-03    6.316039e-04    9.753229e-05
1.310000e+00    3.128802e-03    6.736987e-04    9.900457e-05
1.320000e+00    3.223670e-03    7.182466e-04    1.004876e-04
1.330000e+00    3.320667e-03    7.653701e-04    1.019814e-04
1.340000e+00    3.419822e-03    8.151973e-04    1.034860e-04
1.350000e+00    3.521168e-03    8.678613e-04    1.050014e-04
1.360000e+00    3.624735e-03    9.235008e-04    1.065275e-04
1.370000e+00    3.730557e-03    9.822601e-04    1.080644e-04
1.380000e+00    3.838665e-03    1.044289e-03    1.096120e-04
1.390000e+00    3.949090e-03    1.109745e-03    1.111703e-04
1.400000e+00    4.061867e-03    1.178790e-03    1.127395e-04
1.410000e+00    4.177027e-03    1.251592e-03    1.143193e-04
1.420000e+00    4.294603e-03    1.328329e-03    1.159099e-04
1.430000e+00    4.414629e-03    1.409181e-03    1.175112e-04
1.440000e+00    4.537137e-03    1.494339e-03    1.191233e-04
1.450000e+00    4.662162e-03    1.584000e-03    1.207461e-04
1.460000e+00    4.789738e-03    1.678369e-03    1.223796e-04
1.470000e+00    4.919897e-03    1.777657e-03    1.240239e-04
1.480000e+00    5.052675e-03    1.882086e-03    1.256788e-04
1.490000e+00    5.188106e-03    1.991883e-03    1.273445e-04
1.500000e+00    5.326225e-03    2.107286e-03    1.290209e-04
1.510000e+00    5.478115e-03    2.202404e-03    1.304068e-04
1.520000e+00    5.633292e-03    2.301144e-03    1.317983e-04
1.530000e+00    5.791803e-03    2.403619e-03    1.331954e-04
1.540000e+00    5.953698e-03    2.509946e-03    1.345981e-04
1.550000e+00    6.119026e-03    2.620242e-03    1.360063e-04
1.560000e+00    6.287837e-03    2.734628e-03    1.374200e-04
1.570000e+00    6.460182e-03    2.853229e-03    1.388393e-04
1.580000e+00    6.636112e-03    2.976171e-03    1.402640e-04
1.590000e+00    6.815677e-03    3.103584e-03    1.416943e-04
1.600000e+00    6.998930e-03    3.235601e-03    1.431300e-04
1.610000e+00    7.185921e-03    3.372359e-03    1.445712e-04
1.620000e+00    7.376704e-03    3.513996e-03    1.460179e-04
1.630000e+00    7.571331e-03    3.660655e-03    1.474700e-04
1.640000e+00    7.769855e-03    3.812481e-03    1.489275e-04
1.650000e+00    7.972331e-03    3.969624e-03    1.503905e-04
1.660000e+00    8.178811e-03    4.132234e-03    1.518588e-04
1.670000e+00    8.389351e-03    4.300469e-03    1.533325e-04
1.680000e+00    8.604004e-03    4.474487e-03    1.548116e-04
1.690000e+00    8.822827e-03    4.654451e-03    1.562961e-04
1.700000e+00    9.045875e-03    4.840527e-03    1.577859e-04
1.710000e+00    9.273204e-03    5.032885e-03    1.592811e-04
1.720000e+00    9.504869e-03    5.231697e-03    1.607815e-04
1.730000e+00    9.740929e-03    5.437142e-03    1.622873e-04
1.740000e+00    9.981440e-03    5.649401e-03    1.637984e-04
1.750000e+00    1.022646e-02    5.868657e-03    1.653148e-04
1.760000e+00    1.046194e-02    6.050221e-03    1.667223e-04
1.770000e+00    1.070146e-02    6.236325e-03    1.681338e-04
1.780000e+00    1.094507e-02    6.427056e-03    1.695491e-04
1.790000e+00    1.119282e-02    6.622504e-03    1.709683e-04
1.800000e+00    1.144475e-02    6.822756e-03    1.723914e-04
1.810000e+00    1.170090e-02    7.027903e-03    1.738184e-04
1.820000e+00    1.196132e-02    7.238037e-03    1.752492e-04
1.830000e+00    1.222607e-02    7.453251e-03    1.766839e-04
1.840000e+00    1.249519e-02    7.673638e-03    1.781224e-04
1.850000e+00    1.276873e-02    7.899295e-03    1.795647e-04
1.860000e+00    1.304672e-02    8.130317e-03    1.810108e-04
1.870000e+00    1.332924e-02    8.366802e-03    1.824607e-04
1.880000e+00    1.361631e-02    8.608849e-03    1.839144e-04
1.890000e+00    1.390800e-02    8.856558e-03    1.853719e-04
1.900000e+00    1.420434e-02    9.110031e-03    1.868331e-04
1.910000e+00    1.457621e-02    9.398533e-03    1.895568e-04
1.920000e+00    1.495580e-02    9.694594e-03    1.923057e-04
1.930000e+00    1.534322e-02    9.998369e-03    1.950799e-04
1.940000e+00    1.573860e-02    1.031002e-02    1.978795e-04
1.950000e+00    1.614206e-02    1.062971e-02    2.007045e-04
1.960000e+00    1.655371e-02    1.095759e-02    2.035551e-04
1.970000e+00    1.697369e-02    1.129385e-02    2.064314e-04
1.980000e+00    1.740211e-02    1.163864e-02    2.093334e-04
1.990000e+00    1.783911e-02    1.199214e-02    2.122613e-04
2.000000e+00    1.828481e-02    1.235453e-02    2.152152e-04
2.010000e+00    1.870195e-02    1.269051e-02    2.160185e-04
2.020000e+00    1.912647e-02    1.303388e-02    2.168209e-04
2.030000e+00    1.955846e-02    1.338479e-02    2.176222e-04
2.040000e+00    1.999801e-02    1.374335e-02    2.184225e-04
2.050000e+00    2.044522e-02    1.410968e-02    2.192219e-04
2.060000e+00    2.090018e-02    1.448393e-02    2.200202e-04
2.070000e+00    2.136298e-02    1.486622e-02    2.208176e-04
2.080000e+00    2.183373e-02    1.525669e-02    2.216140e-04
2.090000e+00    2.231252e-02    1.565546e-02    2.224094e-04
2.100000e+00    2.279944e-02    1.606268e-02    2.232039e-04
2.110000e+00    2.329461e-02    1.647848e-02    2.239974e-04
2.120000e+00    2.379811e-02    1.690301e-02    2.247900e-04
2.130000e+00    2.431004e-02    1.733639e-02    2.255816e-04
2.140000e+00    2.483052e-02    1.777878e-02    2.263723e-04
2.150000e+00    2.535963e-02    1.823031e-02    2.271620e-04
2.160000e+00    2.589748e-02    1.869114e-02    2.279508e-04
2.170000e+00    2.644418e-02    1.916140e-02    2.287387e-04
2.180000e+00    2.699982e-02    1.964125e-02    2.295257e-04
2.190000e+00    2.756452e-02    2.013084e-02    2.303117e-04
2.200000e+00    2.813837e-02    2.063032e-02    2.310969e-04
2.210000e+00    2.872149e-02    2.113985e-02    2.318811e-04
2.220000e+00    2.931397e-02    2.165957e-02    2.326645e-04
2.230000e+00    2.991593e-02    2.218965e-02    2.334469e-04
2.240000e+00    3.052748e-02    2.273024e-02    2.342285e-04
2.250000e+00    3.114872e-02    2.328150e-02    2.350092e-04
2.260000e+00    3.162614e-02    2.366017e-02    2.364619e-04
2.270000e+00    3.210871e-02    2.404329e-02    2.379171e-04
2.280000e+00    3.259649e-02    2.443089e-02    2.393748e-04
2.290000e+00    3.308948e-02    2.482300e-02    2.408350e-04
2.300000e+00    3.358774e-02    2.521966e-02    2.422977e-04
2.310000e+00    3.409129e-02    2.562089e-02    2.437629e-04
2.320000e+00    3.460016e-02    2.602673e-02    2.452306e-04
2.330000e+00    3.511440e-02    2.643721e-02    2.467007e-04
2.340000e+00    3.563402e-02    2.685236e-02    2.481733e-04
2.350000e+00    3.615907e-02    2.727222e-02    2.496483e-04
2.360000e+00    3.668957e-02    2.769683e-02    2.511258e-04
2.370000e+00    3.722557e-02    2.812620e-02    2.526057e-04
2.380000e+00    3.776709e-02    2.856038e-02    2.540880e-04
2.390000e+00    3.831417e-02    2.899940e-02    2.555728e-04
2.400000e+00    3.886683e-02    2.944330e-02    2.570600e-04
2.410000e+00    3.942513e-02    2.989210e-02    2.585497e-04
2.420000e+00    3.998908e-02    3.034584e-02    2.600417e-04
2.430000e+00    4.055872e-02    3.080455e-02    2.615361e-04
2.440000e+00    4.113408e-02    3.126827e-02    2.630330e-04
2.450000e+00    4.171521e-02    3.173704e-02    2.645322e-04
2.460000e+00    4.230213e-02    3.221088e-02    2.660338e-04
2.470000e+00    4.289487e-02    3.268982e-02    2.675378e-04
2.480000e+00    4.349347e-02    3.317391e-02    2.690442e-04
2.490000e+00    4.409797e-02    3.366318e-02    2.705529e-04
2.500000e+00    4.470840e-02    3.415766e-02    2.720640e-04
2.510000e+00    4.484312e-02    3.425834e-02    2.734065e-04
2.520000e+00    4.497771e-02    3.435892e-02    2.747503e-04
2.530000e+00    4.511217e-02    3.445939e-02    2.760953e-04
2.540000e+00    4.524650e-02    3.455976e-02    2.774415e-04
2.550000e+00    4.538070e-02    3.466003e-02    2.787890e-04
2.560000e+00    4.551477e-02    3.476019e-02    2.801377e-04
2.570000e+00    4.564871e-02    3.486025e-02    2.814876e-04
2.580000e+00    4.578252e-02    3.496021e-02    2.828388e-04
2.590000e+00    4.591621e-02    3.506006e-02    2.841912e-04
2.600000e+00    4.604977e-02    3.515982e-02    2.855448e-04
2.610000e+00    4.618320e-02    3.525947e-02    2.868996e-04
2.620000e+00    4.631650e-02    3.535902e-02    2.882556e-04
2.630000e+00    4.644968e-02    3.545848e-02    2.896128e-04
2.640000e+00    4.658274e-02    3.555783e-02    2.909713e-04
2.650000e+00    4.671567e-02    3.565708e-02    2.923309e-04
2.660000e+00    4.684847e-02    3.575624e-02    2.936917e-04
2.670000e+00    4.698116e-02    3.585530e-02    2.950538e-04
2.680000e+00    4.711372e-02    3.595426e-02    2.964170e-04
2.690000e+00    4.724616e-02    3.605313e-02    2.977814e-04
2.700000e+00    4.737848e-02    3.615189e-02    2.991470e-04
2.710000e+00    4.751068e-02    3.625057e-02    3.005137e-04
2.720000e+00    4.764276e-02    3.634914e-02    3.018817e-04
2.730000e+00    4.777472e-02    3.644762e-02    3.032508e-04
2.740000e+00    4.790656e-02    3.654601e-02    3.046210e-04
2.750000e+00    4.803828e-02    3.664430e-02    3.059925e-04
2.760000e+00    4.816988e-02    3.674250e-02    3.073651e-04
2.770000e+00    4.830137e-02    3.684061e-02    3.087389e-04
2.780000e+00    4.843274e-02    3.693862e-02    3.101138e-04
2.790000e+00    4.856399e-02    3.703654e-02    3.114899e-04
2.800000e+00    4.869513e-02    3.713436e-02    3.128671e-04
2.810000e+00    4.882615e-02    3.723210e-02    3.142455e-04
2.820000e+00    4.895706e-02    3.732974e-02    3.156250e-04
2.830000e+00    4.908785e-02    3.742730e-02    3.170056e-04
2.840000e+00    4.921853e-02    3.752476e-02    3.183874e-04
2.850000e+00    4.934910e-02    3.762213e-02    3.197704e-04
2.860000e+00    4.947955e-02    3.771941e-02    3.211544e-04
2.870000e+00    4.960989e-02    3.781661e-02    3.225396e-04
2.880000e+00    4.974012e-02    3.791371e-02    3.239259e-04
2.890000e+00    4.987024e-02    3.801073e-02    3.253134e-04
2.900000e+00    5.000024e-02    3.810766e-02    3.267019e-04
2.910000e+00    5.013014e-02    3.820450e-02    3.280916e-04
2.920000e+00    5.025993e-02    3.830125e-02    3.294824e-04
2.930000e+00    5.038960e-02    3.839792e-02    3.308743e-04
2.940000e+00    5.051917e-02    3.849449e-02    3.322673e-04
2.950000e+00    5.064863e-02    3.859099e-02    3.336614e-04
2.960000e+00    5.077798e-02    3.868739e-02    3.350566e-04
2.970000e+00    5.090723e-02    3.878372e-02    3.364529e-04
2.980000e+00    5.103637e-02    3.887995e-02    3.378503e-04
2.990000e+00    5.116540e-02    3.897610e-02    3.392488e-04
3.000000e+00    5.129432e-02    3.907217e-02    3.406484e-04
3.010000e+00    5.091558e-02    3.869575e-02    3.419887e-04
3.020000e+00    5.054088e-02    3.832419e-02    3.433299e-04
3.030000e+00    5.017017e-02    3.795741e-02    3.446718e-04
3.040000e+00    4.980338e-02    3.759534e-02    3.460145e-04
3.050000e+00    4.944046e-02    3.723788e-02    3.473580e-04
3.060000e+00    4.908136e-02    3.688498e-02    3.487023e-04
3.070000e+00    4.872603e-02    3.653656e-02    3.500475e-04
3.080000e+00    4.837442e-02    3.619255e-02    3.513933e-04
3.090000e+00    4.802647e-02    3.585287e-02    3.527400e-04
3.100000e+00    4.768214e-02    3.551747e-02    3.540875e-04
3.110000e+00    4.734137e-02    3.518626e-02    3.554357e-04
3.120000e+00    4.700412e-02    3.485920e-02    3.567848e-04
3.130000e+00    4.667034e-02    3.453621e-02    3.581346e-04
3.140000e+00    4.633998e-02    3.421722e-02    3.594852e-04
3.150000e+00    4.601300e-02    3.390218e-02    3.608365e-04
3.160000e+00    4.568935e-02    3.359103e-02    3.621887e-04
3.170000e+00    4.536899e-02    3.328371e-02    3.635416e-04
3.180000e+00    4.505188e-02    3.298014e-02    3.648952e-04
3.190000e+00    4.473797e-02    3.268029e-02    3.662497e-04
3.200000e+00    4.442721e-02    3.238409e-02    3.676049e-04
3.210000e+00    4.411958e-02    3.209149e-02    3.689609e-04
3.220000e+00    4.381502e-02    3.180243e-02    3.703176e-04
3.230000e+00    4.351350e-02    3.151685e-02    3.716751e-04
3.240000e+00    4.321498e-02    3.123472e-02    3.730333e-04
3.250000e+00    4.291941e-02    3.095596e-02    3.743923e-04
3.260000e+00    4.262677e-02    3.068054e-02    3.757521e-04
3.270000e+00    4.233701e-02    3.040840e-02    3.771126e-04
3.280000e+00    4.205009e-02    3.013949e-02    3.784738e-04
3.290000e+00    4.176598e-02    2.987377e-02    3.798358e-04
3.300000e+00    4.148465e-02    2.961119e-02    3.811985e-04
3.310000e+00    4.120605e-02    2.935170e-02    3.825620e-04
3.320000e+00    4.093016e-02    2.909526e-02    3.839263e-04
3.330000e+00    4.065694e-02    2.884182e-02    3.852912e-04
3.340000e+00    4.038635e-02    2.859133e-02    3.866569e-04
3.350000e+00    4.011836e-02    2.834376e-02    3.880234e-04
3.360000e+00    3.985294e-02    2.809907e-02    3.893906e-04
3.370000e+00    3.959006e-02    2.785720e-02    3.907585e-04
3.380000e+00    3.932968e-02    2.761812e-02    3.921271e-04
3.390000e+00    3.907178e-02    2.738179e-02    3.934965e-04
3.400000e+00    3.881632e-02    2.714817e-02    3.948666e-04
3.410000e+00    3.856327e-02    2.691723e-02    3.962374e-04
3.420000e+00    3.831261e-02    2.668891e-02    3.976090e-04
3.430000e+00    3.806430e-02    2.646319e-02    3.989812e-04
3.440000e+00    3.781832e-02    2.624003e-02    4.003542e-04
3.450000e+00    3.757463e-02    2.601938e-02    4.017279e-04
3.460000e+00    3.733321e-02    2.580123e-02    4.031024e-04
3.470000e+00    3.709403e-02    2.558552e-02    4.044775e-04
3.480000e+00    3.685707e-02    2.537223e-02    4.058534e-04
3.490000e+00    3.662229e-02    2.516133e-02    4.072299e-04
3.500000e+00    3.638968e-02    2.495277e-02    4.086072e-04
3.510000e+00    3.656142e-02    2.453685e-02    4.100912e-04
3.520000e+00    3.673348e-02    2.412902e-02    4.115763e-04
3.530000e+00    3.690585e-02    2.372909e-02    4.130626e-04
3.540000e+00    3.707855e-02    2.333690e-02    4.145500e-04
3.550000e+00    3.725156e-02    2.295226e-02    4.160385e-04
3.560000e+00    3.742489e-02    2.257503e-02    4.175282e-04
3.570000e+00    3.759853e-02    2.220502e-02    4.190190e-04
3.580000e+00    3.777250e-02    2.184209e-02    4.205110e-04
3.590000e+00    3.794677e-02    2.148608e-02    4.220040e-04
3.600000e+00    3.812137e-02    2.113683e-02    4.234982e-04
3.610000e+00    3.829628e-02    2.079421e-02    4.249936e-04
3.620000e+00    3.847150e-02    2.045807e-02    4.264900e-04
3.630000e+00    3.864704e-02    2.012826e-02    4.279876e-04
3.640000e+00    3.882290e-02    1.980466e-02    4.294863e-04
3.650000e+00    3.899907e-02    1.948713e-02    4.309860e-04
3.660000e+00    3.917555e-02    1.917554e-02    4.324870e-04
3.670000e+00    3.935235e-02    1.886976e-02    4.339890e-04
3.680000e+00    3.952946e-02    1.856966e-02    4.354921e-04
3.690000e+00    3.970689e-02    1.827514e-02    4.369963e-04
3.700000e+00    3.988462e-02    1.798606e-02    4.385017e-04
3.710000e+00    4.006267e-02    1.770232e-02    4.400081e-04
3.720000e+00    4.024103e-02    1.742380e-02    4.415156e-04
3.730000e+00    4.041971e-02    1.715039e-02    4.430243e-04
3.740000e+00    4.059870e-02    1.688199e-02    4.445340e-04
3.750000e+00    4.077799e-02    1.661849e-02    4.460448e-04
3.760000e+00    4.095760e-02    1.635978e-02    4.475567e-04
3.770000e+00    4.113752e-02    1.610578e-02    4.490697e-04
3.780000e+00    4.131775e-02    1.585637e-02    4.505838e-04
3.790000e+00    4.149829e-02    1.561148e-02    4.520990e-04
3.800000e+00    4.167914e-02    1.537099e-02    4.536153e-04
3.810000e+00    4.186030e-02    1.513483e-02    4.551326e-04
3.820000e+00    4.204177e-02    1.490290e-02    4.566510e-04
3.830000e+00    4.222355e-02    1.467511e-02    4.581705e-04
3.840000e+00    4.240564e-02    1.445139e-02    4.596911e-04
3.850000e+00    4.258804e-02    1.423165e-02    4.612127e-04
3.860000e+00    4.277074e-02    1.401581e-02    4.627354e-04
3.870000e+00    4.295375e-02    1.380378e-02    4.642592e-04
3.880000e+00    4.313708e-02    1.359550e-02    4.657840e-04
3.890000e+00    4.332070e-02    1.339088e-02    4.673099e-04
3.900000e+00    4.350464e-02    1.318986e-02    4.688369e-04
3.910000e+00    4.368888e-02    1.299236e-02    4.703649e-04
3.920000e+00    4.387343e-02    1.279831e-02    4.718940e-04
3.930000e+00    4.405829e-02    1.260764e-02    4.734241e-04
3.940000e+00    4.424345e-02    1.242028e-02    4.749553e-04
3.950000e+00    4.442891e-02    1.223618e-02    4.764876e-04
3.960000e+00    4.461469e-02    1.205525e-02    4.780209e-04
3.970000e+00    4.480077e-02    1.187745e-02    4.795552e-04
3.980000e+00    4.498715e-02    1.170271e-02    4.810906e-04
3.990000e+00    4.517384e-02    1.153097e-02    4.826270e-04
4.000000e+00    4.536083e-02    1.136217e-02    4.841645e-04
4.010000e+00    4.570078e-02    1.121539e-02    4.858245e-04
4.020000e+00    4.604242e-02    1.107087e-02    4.874861e-04
4.030000e+00    4.638576e-02    1.092856e-02    4.891491e-04
4.040000e+00    4.673079e-02    1.078843e-02    4.908138e-04
4.050000e+00    4.707753e-02    1.065044e-02    4.924799e-04
4.060000e+00    4.742598e-02    1.051454e-02    4.941476e-04
4.070000e+00    4.777614e-02    1.038071e-02    4.958168e-04
4.080000e+00    4.812802e-02    1.024890e-02    4.974875e-04
4.090000e+00    4.848161e-02    1.011908e-02    4.991597e-04
4.100000e+00    4.883694e-02    9.991214e-03    5.008335e-04
