1.000000e+00    7.288134e-03    1.040678e-03    2.723451e-04
1.010000e+00    7.432409e-03    1.055880e-03    2.777028e-04
1.020000e+00    7.578075e-03    1.071151e-03    2.831115e-04
1.030000e+00    7.725134e-03    1.086490e-03    2.885713e-04
1.040000e+00    7.873584e-03    1.101898e-03    2.940821e-04
1.050000e+00    8.023426e-03    1.117374e-03    2.996439e-04
1.060000e+00    8.174658e-03    1.132917e-03    3.052566e-04
1.070000e+00    8.327280e-03    1.148528e-03    3.109203e-04
1.080000e+00    8.481293e-03    1.164205e-03    3.166349e-04
1.090000e+00    8.636695e-03    1.179949e-03    3.224005e-04
1.100000e+00    8.793486e-03    1.195760e-03    3.282169e-04
1.110000e+00    8.951666e-03    1.211636e-03    3.340842e-04
1.120000e+00    9.111234e-03    1.227577e-03    3.400024e-04
1.130000e+00    9.272190e-03    1.243584e-03    3.459713e-04
1.140000e+00    9.434534e-03    1.259656e-03    3.519911e-04
1.150000e+00    9.598265e-03    1.275793e-03    3.580617e-04
1.160000e+00    9.763383e-03    1.291993e-03    3.641831e-04
1.170000e+00    9.929888e-03    1.308258e-03    3.703552e-04
1.180000e+00    1.009778e-02    1.324587e-03    3.765780e-04
1.190000e+00    1.026706e-02    1.340979e-03    3.828516e-04
1.200000e+00    1.043772e-02    1.357434e-03    3.891759e-04
1.210000e+00    1.060977e-02    1.373952e-03    3.955509e-04
1.220000e+00    1.078320e-02    1.390532e-03    4.019765e-04
1.230000e+00    1.095801e-02    1.407175e-03    4.084528e-04
1.240000e+00    1.113422e-02    1.423879e-03    4.149797e-04
1.250000e+00    1.131180e-02    1.440646e-03    4.215572e-04
1.260000e+00    1.145757e-02    1.455643e-03    4.268853e-04
1.270000e+00    1.160404e-02    1.470675e-03    4.322378e-04
1.280000e+00    1.175122e-02    1.485743e-03    4.376147e-04
1.290000e+00    1.189909e-02    1.500846e-03    4.430158e-04
1.300000e+00    1.204766e-02    1.515985e-03    4.484411e-04
1.310000e+00    1.219693e-02    1.531158e-03    4.538905e-04
1.320000e+00    1.234689e-02    1.546366e-03    4.593639e-04
1.330000e+00    1.249754e-02    1.561609e-03    4.648613e-04
1.340000e+00    1.264888e-02    1.576886e-03    4.703826e-04
1.350000e+00    1.280090e-02    1.592197e-03    4.759276e-04
1.360000e+00    1.295362e-02    1.607542e-03    4.814964e-04
1.370000e+00    1.310701e-02    1.622921e-03    4.870888e-04
1.380000e+00    1.326109e-02    1.638334e-03    4.927047e-04
1.390000e+00    1.341584e-02    1.653780e-03    4.983442e-04
1.400000e+00    1.357127e-02    1.669260e-03    5.040071e-04
1.410000e+00    1.372738e-02    1.684772e-03    5.096934e-04
1.420000e+00    1.388416e-02    1.700318e-03    5.154030e-04
1.430000e+00    1.404161e-02    1.715897e-03    5.211357e-04
1.440000e+00    1.419974e-02    1.731508e-03    5.268916e-04
1.450000e+00    1.435853e-02    1.747152e-03    5.326706e-04
1.460000e+00    1.451798e-02    1.762828e-03    5.384727e-04
1.470000e+00    1.467810e-02    1.778536e-03    5.442976e-04
1.480000e+00    1.483888e-02    1.794277e-03    5.501454e-04
1.490000e+00    1.500033e-02    1.810049e-03    5.560161e-04
1.500000e+00    1.516243e-02    1.825853e-03    5.619095e-04
1.510000e+00    1.534230e-02    1.853368e-03    5.675921e-04
1.520000e+00    1.552309e-02    1.881111e-03    5.732940e-04
1.530000e+00    1.570481e-02    1.909084e-03    5.790153e-04
1.540000e+00    1.588744e-02    1.937287e-03    5.847558e-04
1.550000e+00    1.607100e-02    1.965720e-03    5.905156e-04
1.560000e+00    1.625548e-02    1.994383e-03    5.962945e-04
1.570000e+00    1.644088e-02    2.023277e-03    6.020925e-04
1.580000e+00    1.662720e-02    2.052402e-03    6.079095e-04
1.590000e+00    1.681443e-02    2.081758e-03    6.137455e-04
1.600000e+00    1.700258e-02    2.111347e-03    6.196004e-04
1.610000e+00    1.719164e-02    2.141167e-03    6.254741e-04
1.620000e+00    1.738161e-02    2.171221e-03    6.313666e-04
1.630000e+00    1.757249e-02    2.201507e-03    6.372779e-04
1.640000e+00    1.776428e-02    2.232027e-03    6.432078e-04
1.650000e+00    1.795698e-02    2.262780e-03    6.491564e-04
1.660000e+00    1.815059e-02    2.293767e-03    6.551236e-04
1.670000e+00    1.834510e-02    2.324989e-03    6.611093e-04
1.680000e+00    1.854052e-02    2.356446e-03    6.671134e-04
