1.000000e+00    4.224617e-03    5.942077e-04    1.582452e-04
1.010000e+00    4.307365e-03    6.025237e-04    1.613089e-04
1.020000e+00    4.390895e-03    6.108725e-04    1.644008e-04
1.030000e+00    4.475207e-03    6.192538e-04    1.675209e-04
1.040000e+00    4.560298e-03    6.276675e-04    1.706693e-04
1.050000e+00    4.646171e-03    6.361133e-04    1.738458e-04
1.060000e+00    4.732823e-03    6.445911e-04    1.770506e-04
1.070000e+00    4.820255e-03    6.531007e-04    1.802834e-04
1.080000e+00    4.908466e-03    6.616419e-04    1.835444e-04
1.090000e+00    4.997457e-03    6.702145e-04    1.868336e-04
1.100000e+00    5.087226e-03    6.788184e-04    1.901508e-04
1.110000e+00    5.177773e-03    6.874533e-04    1.934961e-04
1.120000e+00    5.269097e-03    6.961192e-04    1.968694e-04
1.130000e+00    5.361200e-03    7.048159e-04    2.002708e-04
1.140000e+00    5.454079e-03    7.135431e-04    2.037002e-04
1.150000e+00    5.547735e-03    7.223008e-04    2.071576e-04
1.160000e+00    5.642168e-03    7.310887e-04    2.106430e-04
1.170000e+00    5.737377e-03    7.399068e-04    2.141564e-04
1.180000e+00    5.833362e-03    7.487548e-04    2.176977e-04
1.190000e+00    5.930122e-03    7.576326e-04    2.212670e-04
1.200000e+00    6.027657e-03    7.665400e-04    2.248641e-04
1.210000e+00    6.125967e-03    7.754770e-04    2.284892e-04
1.220000e+00    6.225051e-03    7.844432e-04    2.321421e-04
1.230000e+00    6.324910e-03    7.934387e-04    2.358229e-04
1.240000e+00    6.425542e-03    8.024633e-04    2.395316e-04
1.250000e+00    6.526948e-03    8.115168e-04    2.432681e-04
1.260000e+00    6.617629e-03    8.256452e-04    2.463551e-04
1.270000e+00    6.708837e-03    8.399049e-04    2.494564e-04
1.280000e+00    6.800573e-03    8.542962e-04    2.525720e-04
1.290000e+00    6.892834e-03    8.688192e-04    2.557018e-04
1.300000e+00    6.985620e-03    8.834740e-04    2.588457e-04
1.310000e+00    7.078930e-03    8.982609e-04    2.620038e-04
1.320000e+00    7.172762e-03    9.131801e-04    2.651759e-04
1.330000e+00    7.267116e-03    9.282316e-04    2.683621e-04
1.340000e+00    7.361990e-03    9.434156e-04    2.715623e-04
1.350000e+00    7.457383e-03    9.587324e-04    2.747764e-04
1.360000e+00    7.553295e-03    9.741821e-04    2.780044e-04
1.370000e+00    7.649725e-03    9.897647e-04    2.812462e-04
1.380000e+00    7.746670e-03    1.005481e-03    2.845019e-04
1.390000e+00    7.844131e-03    1.021330e-03    2.877713e-04
1.400000e+00    7.942106e-03    1.037313e-03    2.910545e-04
1.410000e+00    8.040595e-03    1.053429e-03    2.943514e-04
1.420000e+00    8.139596e-03    1.069679e-03    2.976619e-04
1.430000e+00    8.239108e-03    1.086064e-03    3.009860e-04
1.440000e+00    8.339131e-03    1.102582e-03    3.043237e-04
1.450000e+00    8.439663e-03    1.119235e-03    3.076749e-04
1.460000e+00    8.540704e-03    1.136022e-03    3.110396e-04
1.470000e+00    8.642252e-03    1.152944e-03    3.144178e-04
1.480000e+00    8.744307e-03    1.170001e-03    3.178094e-04
1.490000e+00    8.846868e-03    1.187192e-03    3.212143e-04
1.500000e+00    8.949933e-03    1.204519e-03    3.246326e-04
1.510000e+00    9.121764e-03    1.259172e-03    3.280587e-04
1.520000e+00    9.295727e-03    1.315919e-03    3.314980e-04
1.530000e+00    9.471835e-03    1.374826e-03    3.349505e-04
1.540000e+00    9.650098e-03    1.435960e-03    3.384160e-04
1.550000e+00    9.830531e-03    1.499391e-03    3.418947e-04
1.560000e+00    1.001314e-02    1.565188e-03    3.453864e-04
1.570000e+00    1.019795e-02    1.633425e-03    3.488910e-04
1.580000e+00    1.038496e-02    1.704174e-03    3.524087e-04
1.590000e+00    1.057419e-02    1.777512e-03    3.559393e-04
1.600000e+00    1.076564e-02    1.853517e-03    3.594828e-04
1.610000e+00    1.095934e-02    1.932267e-03    3.630392e-04
1.620000e+00    1.115529e-02    2.013844e-03    3.666084e-04
1.630000e+00    1.135351e-02    2.098332e-03    3.701904e-04
1.640000e+00    1.155400e-02    2.185814e-03    3.737852e-04
1.650000e+00    1.175679e-02    2.276378e-03    3.773927e-04
1.660000e+00    1.196187e-02    2.370114e-03    3.810129e-04
1.670000e+00    1.216927e-02    2.467110e-03    3.846458e-04
1.680000e+00    1.237899e-02    2.567462e-03    3.882913e-04
1.690000e+00    1.259106e-02    2.671263e-03    3.919495e-04
1.700000e+00    1.280547e-02    2.778612e-03    3.956202e-04
1.710000e+00    1.302224e-02    2.889606e-03    3.993034e-04
1.720000e+00    1.324138e-02    3.004348e-03    4.029992e-04
1.730000e+00    1.346291e-02    3.122941e-03    4.067075e-04
1.740000e+00    1.368684e-02    3.245491e-03    4.104282e-04
1.750000e+00    1.391318e-02    3.372106e-03    4.141613e-04
1.760000e+00    1.412161e-02    3.457657e-03    4.176786e-04
1.770000e+00    1.433195e-02    3.544875e-03    4.212056e-04
1.780000e+00    1.454422e-02    3.633783e-03    4.247422e-04
1.790000e+00    1.475841e-02    3.724403e-03    4.282884e-04
1.800000e+00    1.497454e-02    3.816760e-03    4.318443e-04
1.810000e+00    1.519261e-02    3.910877e-03    4.354098e-04
1.820000e+00    1.541262e-02    4.006776e-03    4.389848e-04
1.830000e+00    1.563460e-02    4.104483e-03    4.425693e-04
1.840000e+00    1.585853e-02    4.204019e-03    4.461633e-04
1.850000e+00    1.608443e-02    4.305411e-03    4.497668e-04
1.860000e+00    1.631230e-02    4.408681e-03    4.533797e-04
1.870000e+00    1.654216e-02    4.513855e-03    4.570020e-04
1.880000e+00    1.677400e-02    4.620956e-03    4.606338e-04
1.890000e+00    1.700783e-02    4.730011e-03    4.642749e-04
1.900000e+00    1.724367e-02    4.841043e-03    4.679253e-04
1.910000e+00    1.775723e-02    5.071481e-03    4.738209e-04
1.920000e+00    1.828328e-02    5.311598e-03    4.797593e-04
1.930000e+00    1.882205e-02    5.561748e-03    4.857408e-04
1.940000e+00    1.937380e-02    5.822293e-03    4.917653e-04
1.950000e+00    1.993876e-02    6.093609e-03    4.978331e-04
1.960000e+00    2.051718e-02    6.376083e-03    5.039440e-04
1.970000e+00    2.110930e-02    6.670112e-03    5.100984e-04
1.980000e+00    2.171538e-02    6.976108e-03    5.162961e-04
1.990000e+00    2.233568e-02    7.294494e-03    5.225374e-04
2.000000e+00    2.297046e-02    7.625704e-03    5.288222e-04
2.010000e+00    2.319388e-02    7.742677e-03    5.313163e-04
2.020000e+00    2.341834e-02    7.860851e-03    5.338097e-04
2.030000e+00    2.364385e-02    7.980231e-03    5.363025e-04
2.040000e+00    2.387041e-02    8.100825e-03    5.387945e-04
2.050000e+00    2.409802e-02    8.222637e-03    5.412858e-04
2.060000e+00    2.432667e-02    8.345675e-03    5.437764e-04
2.070000e+00    2.455637e-02    8.469945e-03    5.462664e-04
2.080000e+00    2.478711e-02    8.595453e-03    5.487557e-04
2.090000e+00    2.501890e-02    8.722206e-03    5.512443e-04
2.100000e+00    2.525174e-02    8.850209e-03    5.537322e-04
2.110000e+00    2.548562e-02    8.979469e-03    5.562195e-04
2.120000e+00    2.572055e-02    9.109993e-03    5.587061e-04
2.130000e+00    2.595652e-02    9.241786e-03    5.611920e-04
2.140000e+00    2.619354e-02    9.374855e-03    5.636773e-04
2.150000e+00    2.643160e-02    9.509207e-03    5.661619e-04
2.160000e+00    2.667070e-02    9.644846e-03    5.686458e-04
2.170000e+00    2.691085e-02    9.781781e-03    5.711291e-04
2.180000e+00    2.715204e-02    9.920017e-03    5.736118e-04
2.190000e+00    2.739428e-02    1.005956e-02    5.760938e-04
2.200000e+00    2.763755e-02    1.020042e-02    5.785752e-04
2.210000e+00    2.788187e-02    1.034259e-02    5.810559e-04
2.220000e+00    2.812724e-02    1.048610e-02    5.835360e-04
2.230000e+00    2.837364e-02    1.063093e-02    5.860155e-04
2.240000e+00    2.862108e-02    1.077711e-02    5.884943e-04
2.250000e+00    2.886957e-02    1.092463e-02    5.909725e-04
2.260000e+00    2.920508e-02    1.114556e-02    5.944709e-04
2.270000e+00    2.954298e-02    1.136994e-02    5.979744e-04
2.280000e+00    2.988327e-02    1.159783e-02    6.014830e-04
2.290000e+00    3.022597e-02    1.182926e-02    6.049967e-04
2.300000e+00    3.057109e-02    1.206427e-02    6.085155e-04
2.310000e+00    3.091862e-02    1.230290e-02    6.120394e-04
2.320000e+00    3.126857e-02    1.254519e-02    6.155683e-04
2.330000e+00    3.162095e-02    1.279117e-02    6.191023e-04
2.340000e+00    3.197578e-02    1.304090e-02    6.226412e-04
2.350000e+00    3.233304e-02    1.329440e-02    6.261852e-04
2.360000e+00    3.269275e-02    1.355172e-02    6.297342e-04
2.370000e+00    3.305492e-02    1.381291e-02    6.332882e-04
2.380000e+00    3.341955e-02    1.407799e-02    6.368471e-04
2.390000e+00    3.378665e-02    1.434702e-02    6.404110e-04
2.400000e+00    3.415622e-02    1.462004e-02    6.439798e-04
2.410000e+00    3.452827e-02    1.489708e-02    6.475535e-04
2.420000e+00    3.490281e-02    1.517820e-02    6.511322e-04
2.430000e+00    3.527985e-02    1.546342e-02    6.547157e-04
2.440000e+00    3.565938e-02    1.575280e-02    6.583042e-04
2.450000e+00    3.604142e-02    1.604638e-02    6.618975e-04
2.460000e+00    3.642597e-02    1.634421e-02    6.654956e-04
2.470000e+00    3.681304e-02    1.664631e-02    6.690986e-04
2.480000e+00    3.720263e-02    1.695275e-02    6.727065e-04
2.490000e+00    3.759475e-02    1.726356e-02    6.763191e-04
2.500000e+00    3.798941e-02    1.757879e-02    6.799366e-04
2.510000e+00    3.837514e-02    1.782310e-02    6.834221e-04
