1.000000e+00    3.495776e-03    4.891254e-04    1.310533e-04
1.010000e+00    3.563995e-03    4.958668e-04    1.335763e-04
1.020000e+00    3.632854e-03    5.026333e-04    1.361223e-04
1.030000e+00    3.702352e-03    5.094248e-04    1.386913e-04
1.040000e+00    3.772488e-03    5.162411e-04    1.412833e-04
1.050000e+00    3.843263e-03    5.230820e-04    1.438982e-04
1.060000e+00    3.914676e-03    5.299475e-04    1.465360e-04
1.070000e+00    3.986727e-03    5.368374e-04    1.491967e-04
1.080000e+00    4.059415e-03    5.437515e-04    1.518803e-04
1.090000e+00    4.132739e-03    5.506897e-04    1.545868e-04
1.100000e+00    4.206701e-03    5.576518e-04    1.573161e-04
1.110000e+00    4.281299e-03    5.646378e-04    1.600682e-04
1.120000e+00    4.356533e-03    5.716474e-04    1.628432e-04
1.130000e+00    4.432403e-03    5.786806e-04    1.656410e-04
1.140000e+00    4.508908e-03    5.857372e-04    1.684615e-04
1.150000e+00    4.586047e-03    5.928171e-04    1.713049e-04
1.160000e+00    4.663822e-03    5.999202e-04    1.741709e-04
1.170000e+00    4.742231e-03    6.070463e-04    1.770597e-04
1.180000e+00    4.821274e-03    6.141953e-04    1.799712e-04
1.190000e+00    4.900951e-03    6.213672e-04    1.829054e-04
1.200000e+00    4.981261e-03    6.285617e-04    1.858623e-04
1.210000e+00    5.062205e-03    6.357788e-04    1.888419e-04
1.220000e+00    5.143781e-03    6.430183e-04    1.918441e-04
1.230000e+00    5.225990e-03    6.502801e-04    1.948690e-04
1.240000e+00    5.308831e-03    6.575641e-04    1.979164e-04
1.250000e+00    5.392304e-03    6.648703e-04    2.009865e-04
1.260000e+00    5.469107e-03    6.780693e-04    2.035405e-04
1.270000e+00    5.546384e-03    6.914230e-04    2.061064e-04
1.280000e+00    5.624134e-03    7.049317e-04    2.086841e-04
1.290000e+00    5.702356e-03    7.185962e-04    2.112736e-04
1.300000e+00    5.781050e-03    7.324170e-04    2.138749e-04
1.310000e+00    5.860214e-03    7.463946e-04    2.164879e-04
1.320000e+00    5.939847e-03    7.605296e-04    2.191126e-04
1.330000e+00    6.019950e-03    7.748226e-04    2.217490e-04
1.340000e+00    6.100520e-03    7.892742e-04    2.243970e-04
1.350000e+00    6.181558e-03    8.038848e-04    2.270565e-04
1.360000e+00    6.263062e-03    8.186550e-04    2.297276e-04
1.370000e+00    6.345032e-03    8.335854e-04    2.324102e-04
1.380000e+00    6.427467e-03    8.486766e-04    2.351043e-04
1.390000e+00    6.510366e-03    8.639290e-04    2.378098e-04
1.400000e+00    6.593728e-03    8.793433e-04    2.405268e-04
1.410000e+00    6.677553e-03    8.949200e-04    2.432551e-04
1.420000e+00    6.761841e-03    9.106595e-04    2.459947e-04
1.430000e+00    6.846589e-03    9.265625e-04    2.487456e-04
1.440000e+00    6.931798e-03    9.426295e-04    2.515078e-04
1.450000e+00    7.017466e-03    9.588610e-04    2.542813e-04
1.460000e+00    7.103594e-03    9.752576e-04    2.570659e-04
1.470000e+00    7.190180e-03    9.918198e-04    2.598618e-04
1.480000e+00    7.277224e-03    1.008548e-03    2.626688e-04
1.490000e+00    7.364724e-03    1.025443e-03    2.654868e-04
1.500000e+00    7.452681e-03    1.042505e-03    2.683160e-04
1.510000e+00    7.614846e-03    1.100997e-03    2.711888e-04
1.520000e+00    7.779434e-03    1.162352e-03    2.740732e-04
1.530000e+00    7.946466e-03    1.226689e-03    2.769690e-04
1.540000e+00    8.115960e-03    1.294134e-03    2.798762e-04
1.550000e+00    8.287938e-03    1.364813e-03    2.827949e-04
1.560000e+00    8.462418e-03    1.438861e-03    2.857249e-04
1.570000e+00    8.639421e-03    1.516415e-03    2.886662e-04
1.580000e+00    8.818968e-03    1.597615e-03    2.916189e-04
1.590000e+00    9.001078e-03    1.682610e-03    2.945829e-04
1.600000e+00    9.185771e-03    1.771551e-03    2.975581e-04
1.610000e+00    9.373067e-03    1.864595e-03    3.005445e-04
1.620000e+00    9.562987e-03    1.961904e-03    3.035422e-04
1.630000e+00    9.755551e-03    2.063644e-03    3.065510e-04
1.640000e+00    9.950779e-03    2.169990e-03    3.095710e-04
1.650000e+00    1.014869e-02    2.281119e-03    3.126021e-04
1.660000e+00    1.034931e-02    2.397216e-03    3.156443e-04
1.670000e+00    1.055265e-02    2.518470e-03    3.186975e-04
1.680000e+00    1.075874e-02    2.645079e-03    3.217618e-04
1.690000e+00    1.096759e-02    2.777243e-03    3.248371e-04
1.700000e+00    1.117923e-02    2.915173e-03    3.279234e-04
1.710000e+00    1.139368e-02    3.059083e-03    3.310207e-04
1.720000e+00    1.161095e-02    3.209195e-03    3.341289e-04
1.730000e+00    1.183107e-02    3.365739e-03    3.372480e-04
1.740000e+00    1.205406e-02    3.528950e-03    3.403780e-04
1.750000e+00    1.227994e-02    3.699072e-03    3.435189e-04
1.760000e+00    1.248855e-02    3.811441e-03    3.464958e-04
1.770000e+00    1.269950e-02    3.926558e-03    3.494814e-04
1.780000e+00    1.291278e-02    4.044473e-03    3.524757e-04
1.790000e+00    1.312843e-02    4.165239e-03    3.554787e-04
1.800000e+00    1.334645e-02    4.288908e-03    3.584903e-04
1.810000e+00    1.356684e-02    4.415533e-03    3.615106e-04
1.820000e+00    1.378964e-02    4.545168e-03    3.645394e-04
1.830000e+00    1.401484e-02    4.677867e-03    3.675768e-04
1.840000e+00    1.424246e-02    4.813685e-03    3.706227e-04
1.850000e+00    1.447251e-02    4.952678e-03    3.736772e-04
1.860000e+00    1.470501e-02    5.094903e-03    3.767402e-04
1.870000e+00    1.493997e-02    5.240416e-03    3.798117e-04
1.880000e+00    1.517740e-02    5.389276e-03    3.828916e-04
1.890000e+00    1.541731e-02    5.541541e-03    3.859799e-04
1.900000e+00    1.565972e-02    5.697270e-03    3.890767e-04
1.910000e+00    1.622846e-02    6.035058e-03    3.945863e-04
1.920000e+00    1.681473e-02    6.390950e-03    4.001445e-04
1.930000e+00    1.741896e-02    6.765815e-03    4.057516e-04
1.940000e+00    1.804162e-02    7.160559e-03    4.114076e-04
1.950000e+00    1.868315e-02    7.576124e-03    4.171128e-04
1.960000e+00    1.934405e-02    8.013495e-03    4.228673e-04
1.970000e+00    2.002478e-02    8.473693e-03    4.286713e-04
1.980000e+00    2.072583e-02    8.957788e-03    4.345250e-04
1.990000e+00    2.144771e-02    9.466888e-03    4.404285e-04
2.000000e+00    2.219092e-02    1.000215e-02    4.463820e-04
2.010000e+00    2.241648e-02    1.015063e-02    4.482494e-04
2.020000e+00    2.264320e-02    1.030055e-02    4.501152e-04
2.030000e+00    2.287108e-02    1.045194e-02    4.519796e-04
2.040000e+00    2.310012e-02    1.060479e-02    4.538425e-04
2.050000e+00    2.333031e-02    1.075911e-02    4.557038e-04
2.060000e+00    2.356165e-02    1.091491e-02    4.575637e-04
2.070000e+00    2.379416e-02    1.107219e-02    4.594222e-04
2.080000e+00    2.402782e-02    1.123097e-02    4.612791e-04
2.090000e+00    2.426264e-02    1.139124e-02    4.631346e-04
2.100000e+00    2.449861e-02    1.155302e-02    4.649887e-04
2.110000e+00    2.473575e-02    1.171632e-02    4.668413e-04
2.120000e+00    2.497404e-02    1.188113e-02    4.686925e-04
2.130000e+00    2.521349e-02    1.204747e-02    4.705423e-04
2.140000e+00    2.545410e-02    1.221534e-02    4.723906e-04
2.150000e+00    2.569587e-02    1.238476e-02    4.742376e-04
2.160000e+00    2.593879e-02    1.255572e-02    4.760831e-04
2.170000e+00    2.618287e-02    1.272823e-02    4.779273e-04
2.180000e+00    2.642812e-02    1.290231e-02    4.797701e-04
2.190000e+00    2.667452e-02    1.307795e-02    4.816115e-04
