1.000000e+00    8.162560e-03    1.169196e-03    3.048692e-04
1.010000e+00    8.324498e-03    1.186424e-03    3.108865e-04
1.020000e+00    8.488007e-03    1.203733e-03    3.169615e-04
1.030000e+00    8.653084e-03    1.221121e-03    3.230942e-04
1.040000e+00    8.819731e-03    1.238589e-03    3.292847e-04
1.050000e+00    8.987946e-03    1.256136e-03    3.355327e-04
1.060000e+00    9.157729e-03    1.273762e-03    3.418384e-04
1.070000e+00    9.329080e-03    1.291466e-03    3.482018e-04
1.080000e+00    9.501998e-03    1.309248e-03    3.546227e-04
1.090000e+00    9.676483e-03    1.327108e-03    3.611013e-04
1.100000e+00    9.852535e-03    1.345045e-03    3.676373e-04
1.110000e+00    1.003015e-02    1.363059e-03    3.742310e-04
1.120000e+00    1.020934e-02    1.381149e-03    3.808822e-04
1.130000e+00    1.039009e-02    1.399315e-03    3.875908e-04
1.140000e+00    1.057240e-02    1.417557e-03    3.943570e-04
1.150000e+00    1.075628e-02    1.435874e-03    4.011807e-04
1.160000e+00    1.094173e-02    1.454267e-03    4.080618e-04
1.170000e+00    1.112873e-02    1.472734e-03    4.150003e-04
1.180000e+00    1.131731e-02    1.491275e-03    4.219963e-04
1.190000e+00    1.150744e-02    1.509891e-03    4.290497e-04
1.200000e+00    1.169914e-02    1.528580e-03    4.361604e-04
1.210000e+00    1.189240e-02    1.547342e-03    4.433285e-04
1.220000e+00    1.208723e-02    1.566178e-03    4.505540e-04
1.230000e+00    1.228361e-02    1.585086e-03    4.578368e-04
1.240000e+00    1.248156e-02    1.604066e-03    4.651770e-04
1.250000e+00    1.268107e-02    1.623119e-03    4.725744e-04
1.260000e+00    1.284183e-02    1.637664e-03    4.785423e-04
1.270000e+00    1.300334e-02    1.652223e-03    4.845376e-04
1.280000e+00    1.316558e-02    1.666796e-03    4.905600e-04
1.290000e+00    1.332857e-02    1.681382e-03    4.966095e-04
1.300000e+00    1.349229e-02    1.695982e-03    5.026861e-04
1.310000e+00    1.365674e-02    1.710595e-03    5.087896e-04
1.320000e+00    1.382193e-02    1.725222e-03    5.149199e-04
1.330000e+00    1.398784e-02    1.739861e-03    5.210770e-04
1.340000e+00    1.415448e-02    1.754514e-03    5.272608e-04
1.350000e+00    1.432184e-02    1.769181e-03    5.334712e-04
1.360000e+00    1.448993e-02    1.783860e-03    5.397081e-04
1.370000e+00    1.465873e-02    1.798552e-03    5.459714e-04
1.380000e+00    1.482826e-02    1.813256e-03    5.522610e-04
1.390000e+00    1.499849e-02    1.827974e-03    5.585769e-04
1.400000e+00    1.516944e-02    1.842704e-03    5.649190e-04
1.410000e+00    1.534111e-02    1.857447e-03    5.712872e-04
1.420000e+00    1.551348e-02    1.872203e-03    5.776814e-04
1.430000e+00    1.568655e-02    1.886970e-03    5.841015e-04
1.440000e+00    1.586034e-02    1.901751e-03    5.905475e-04
1.450000e+00    1.603482e-02    1.916543e-03    5.970193e-04
1.460000e+00    1.621000e-02    1.931348e-03    6.035168e-04
1.470000e+00    1.638589e-02    1.946165e-03    6.100400e-04
1.480000e+00    1.656247e-02    1.960993e-03    6.165887e-04
1.490000e+00    1.673974e-02    1.975834e-03    6.231629e-04
1.500000e+00    1.691771e-02    1.990687e-03    6.297625e-04
1.510000e+00    1.709272e-02    2.008372e-03    6.360736e-04
1.520000e+00    1.726837e-02    2.026096e-03    6.424056e-04
1.530000e+00    1.744466e-02    2.043859e-03    6.487586e-04
1.540000e+00    1.762157e-02    2.061660e-03    6.551323e-04
1.550000e+00    1.779912e-02    2.079499e-03    6.615268e-04
1.560000e+00    1.797730e-02    2.097377e-03    6.679421e-04
1.570000e+00    1.815611e-02    2.115292e-03    6.743779e-04
1.580000e+00    1.833554e-02    2.133246e-03    6.808343e-04
1.590000e+00    1.851560e-02    2.151237e-03    6.873112e-04
1.600000e+00    1.869628e-02    2.169265e-03    6.938085e-04
1.610000e+00    1.887759e-02    2.187331e-03    7.003261e-04
1.620000e+00    1.905951e-02    2.205434e-03    7.068641e-04
1.630000e+00    1.924204e-02    2.223574e-03    7.134223e-04
1.640000e+00    1.942520e-02    2.241751e-03    7.200007e-04
1.650000e+00    1.960897e-02    2.259965e-03    7.265992e-04
1.660000e+00    1.979335e-02    2.278215e-03    7.332178e-04
1.670000e+00    1.997834e-02    2.296502e-03    7.398564e-04
1.680000e+00    2.016394e-02    2.314825e-03    7.465148e-04
1.690000e+00    2.035015e-02    2.333184e-03    7.531932e-04
1.700000e+00    2.053696e-02    2.351580e-03    7.598914e-04
1.710000e+00    2.072438e-02    2.370011e-03    7.666093e-04
1.720000e+00    2.091240e-02    2.388478e-03    7.733470e-04
1.730000e+00    2.110102e-02    2.406980e-03    7.801042e-04
1.740000e+00    2.129024e-02    2.425518e-03    7.868811e-04
1.750000e+00    2.148006e-02    2.444091e-03    7.936775e-04
1.760000e+00    2.165254e-02    2.463993e-03    7.999394e-04
1.770000e+00    2.182542e-02    2.483943e-03    8.062148e-04
1.780000e+00    2.199869e-02    2.503941e-03    8.125037e-04
1.790000e+00    2.217236e-02    2.523987e-03    8.188060e-04
1.800000e+00    2.234642e-02    2.544079e-03    8.251217e-04
1.810000e+00    2.252087e-02    2.564220e-03    8.314507e-04
1.820000e+00    2.269570e-02    2.584407e-03    8.377929e-04
1.830000e+00    2.287093e-02    2.604641e-03    8.441484e-04
1.840000e+00    2.304654e-02    2.624923e-03    8.505171e-04
1.850000e+00    2.322254e-02    2.645251e-03    8.568989e-04
1.860000e+00    2.339893e-02    2.665625e-03    8.632938e-04
1.870000e+00    2.357569e-02    2.686046e-03    8.697018e-04
1.880000e+00    2.375284e-02    2.706513e-03    8.761227e-04
1.890000e+00    2.393037e-02    2.727027e-03    8.825567e-04
1.900000e+00    2.410828e-02    2.747586e-03    8.890035e-04
1.910000e+00    2.428592e-02    2.769414e-03    8.953934e-04
1.920000e+00    2.446392e-02    2.791300e-03    9.017955e-04
