1.000000e+00    7.905038e-03    1.131306e-03    2.952924e-04
1.010000e+00    8.061770e-03    1.147935e-03    3.011153e-04
1.020000e+00    8.220020e-03    1.164641e-03    3.069939e-04
1.030000e+00    8.379787e-03    1.181424e-03    3.129282e-04
1.040000e+00    8.541070e-03    1.198283e-03    3.189183e-04
1.050000e+00    8.703870e-03    1.215217e-03    3.249640e-04
1.060000e+00    8.868185e-03    1.232227e-03    3.310654e-04
1.070000e+00    9.034016e-03    1.249312e-03    3.372225e-04
1.080000e+00    9.201362e-03    1.266472e-03    3.434352e-04
1.090000e+00    9.370222e-03    1.283706e-03    3.497035e-04
1.100000e+00    9.540596e-03    1.301014e-03    3.560274e-04
1.110000e+00    9.712485e-03    1.318395e-03    3.624069e-04
1.120000e+00    9.885887e-03    1.335850e-03    3.688419e-04
1.130000e+00    1.006080e-02    1.353377e-03    3.753325e-04
1.140000e+00    1.023723e-02    1.370977e-03    3.818786e-04
1.150000e+00    1.041517e-02    1.388649e-03    3.884802e-04
1.160000e+00    1.059462e-02    1.406393e-03    3.951373e-04
1.170000e+00    1.077559e-02    1.424209e-03    4.018498e-04
1.180000e+00    1.095806e-02    1.442095e-03    4.086178e-04
1.190000e+00    1.114205e-02    1.460053e-03    4.154412e-04
1.200000e+00    1.132755e-02    1.478081e-03    4.223200e-04
1.210000e+00    1.151455e-02    1.496179e-03    4.292542e-04
1.220000e+00    1.170307e-02    1.514347e-03    4.362438e-04
1.230000e+00    1.189310e-02    1.532585e-03    4.432888e-04
1.240000e+00    1.208463e-02    1.550892e-03    4.503891e-04
1.250000e+00    1.227768e-02    1.569268e-03    4.575447e-04
1.260000e+00    1.243405e-02    1.583973e-03    4.633242e-04
1.270000e+00    1.259116e-02    1.598699e-03    4.691301e-04
1.280000e+00    1.274900e-02    1.613444e-03    4.749624e-04
1.290000e+00    1.290756e-02    1.628208e-03    4.808210e-04
1.300000e+00    1.306685e-02    1.642993e-03    4.867058e-04
1.310000e+00    1.322686e-02    1.657796e-03    4.926166e-04
1.320000e+00    1.338759e-02    1.672619e-03    4.985535e-04
1.330000e+00    1.354904e-02    1.687461e-03    5.045163e-04
1.340000e+00    1.371120e-02    1.702322e-03    5.105050e-04
1.350000e+00    1.387408e-02    1.717202e-03    5.165194e-04
1.360000e+00    1.403767e-02    1.732101e-03    5.225595e-04
