1.000000e+00    1.458724e-03    2.007786e-04    5.309859e-05
1.010000e+00    1.494627e-03    2.082710e-04    5.416800e-05
1.020000e+00    1.531046e-03    2.159651e-04    5.524809e-05
1.030000e+00    1.567985e-03    2.238641e-04    5.633887e-05
1.040000e+00    1.605445e-03    2.319715e-04    5.744032e-05
1.050000e+00    1.643428e-03    2.402907e-04    5.855247e-05
1.060000e+00    1.681938e-03    2.488252e-04    5.967530e-05
1.070000e+00    1.720975e-03    2.575783e-04    6.080881e-05
1.080000e+00    1.760543e-03    2.665537e-04    6.195301e-05
1.090000e+00    1.800643e-03    2.757547e-04    6.310789e-05
1.100000e+00    1.841278e-03    2.851849e-04    6.427346e-05
1.110000e+00    1.882449e-03    2.948478e-04    6.544972e-05
1.120000e+00    1.924159e-03    3.047471e-04    6.663667e-05
1.130000e+00    1.966411e-03    3.148863e-04    6.783430e-05
1.140000e+00    2.009206e-03    3.252690e-04    6.904262e-05
1.150000e+00    2.052546e-03    3.358989e-04    7.026163e-05
1.160000e+00    2.096433e-03    3.467796e-04    7.149132e-05
1.170000e+00    2.140871e-03    3.579148e-04    7.273171e-05
1.180000e+00    2.185859e-03    3.693083e-04    7.398279e-05
1.190000e+00    2.231402e-03    3.809636e-04    7.524455e-05
1.200000e+00    2.277500e-03    3.928846e-04    7.651700e-05
1.210000e+00    2.324157e-03    4.050751e-04    7.780015e-05
1.220000e+00    2.371373e-03    4.175387e-04    7.909399e-05
1.230000e+00    2.419151e-03    4.302794e-04    8.039851e-05
1.240000e+00    2.467494e-03    4.433010e-04    8.171373e-05
1.250000e+00    2.516402e-03    4.566073e-04    8.303964e-05
1.260000e+00    2.599576e-03    4.895433e-04    8.435864e-05
1.270000e+00    2.684810e-03    5.245662e-04    8.568791e-05
1.280000e+00    2.772136e-03    5.617901e-04    8.702746e-05
1.290000e+00    2.861590e-03    6.013346e-04    8.837728e-05
1.300000e+00    2.953206e-03    6.433246e-04    8.973737e-05
1.310000e+00    3.047019e-03    6.878908e-04    9.110772e-05
1.320000e+00    3.143065e-03    7.351698e-04    9.248835e-05
1.330000e+00    3.241379e-03    7.853042e-04    9.387923e-05
1.340000e+00    3.341997e-03    8.384430e-04    9.528038e-05
1.350000e+00    3.444956e-03    8.947419e-04    9.669180e-05
1.360000e+00    3.550291e-03    9.543632e-04    9.811347e-05
1.370000e+00    3.658040e-03    1.017476e-03    9.954540e-05
1.380000e+00    3.768239e-03    1.084258e-03    1.009876e-04
1.390000e+00    3.880927e-03    1.154893e-03    1.024400e-04
1.400000e+00    3.996140e-03    1.229573e-03    1.039027e-04
1.410000e+00    4.113916e-03    1.308499e-03    1.053757e-04
1.420000e+00    4.234295e-03    1.391878e-03    1.068589e-04
1.430000e+00    4.357314e-03    1.479929e-03    1.083523e-04
