1.000000e+00    1.668657e-03    2.261720e-04    6.240275e-05
1.010000e+00    1.706949e-03    2.336153e-04    6.364295e-05
1.020000e+00    1.745729e-03    2.412266e-04    6.489521e-05
1.030000e+00    1.784999e-03    2.490080e-04    6.615953e-05
1.040000e+00    1.824761e-03    2.569615e-04    6.743591e-05
1.050000e+00    1.865014e-03    2.650893e-04    6.872434e-05
1.060000e+00    1.905762e-03    2.733935e-04    7.002483e-05
1.070000e+00    1.947004e-03    2.818762e-04    7.133737e-05
1.080000e+00    1.988743e-03    2.905394e-04    7.266197e-05
1.090000e+00    2.030980e-03    2.993854e-04    7.399860e-05
1.100000e+00    2.073716e-03    3.084163e-04    7.534728e-05
1.110000e+00    2.116952e-03    3.176341e-04    7.670800e-05
1.120000e+00    2.160689e-03    3.270410e-04    7.808076e-05
1.130000e+00    2.204930e-03    3.366391e-04    7.946556e-05
1.140000e+00    2.249674e-03    3.464307e-04    8.086239e-05
1.150000e+00    2.294923e-03    3.564178e-04    8.227125e-05
1.160000e+00    2.340680e-03    3.666025e-04    8.369215e-05
1.170000e+00    2.386943e-03    3.769872e-04    8.512506e-05
1.180000e+00    2.433716e-03    3.875738e-04    8.657001e-05
1.190000e+00    2.480999e-03    3.983646e-04    8.802698e-05
1.200000e+00    2.528794e-03    4.093618e-04    8.949596e-05
1.210000e+00    2.577101e-03    4.205675e-04    9.097697e-05
1.220000e+00    2.625922e-03    4.319839e-04    9.246999e-05
1.230000e+00    2.675258e-03    4.436132e-04    9.397502e-05
1.240000e+00    2.725110e-03    4.554576e-04    9.549207e-05
1.250000e+00    2.775479e-03    4.675193e-04    9.702112e-05
1.260000e+00    2.858874e-03    4.976565e-04    9.851558e-05
1.270000e+00    2.944085e-03    5.294750e-04    1.000210e-04
1.280000e+00    3.031139e-03    5.630540e-04    1.015373e-04
1.290000e+00    3.120058e-03    5.984761e-04    1.030645e-04
1.300000e+00    3.210869e-03    6.358270e-04    1.046027e-04
1.310000e+00    3.303597e-03    6.751957e-04    1.061517e-04
1.320000e+00    3.398267e-03    7.166745e-04    1.077117e-04
1.330000e+00    3.494904e-03    7.603592e-04    1.092825e-04
1.340000e+00    3.593535e-03    8.063493e-04    1.108643e-04
1.350000e+00    3.694184e-03    8.547478e-04    1.124569e-04
1.360000e+00    3.796879e-03    9.056615e-04    1.140604e-04
