1.000000e+00    7.322362e-03    1.045701e-03    2.736186e-04
1.010000e+00    7.467327e-03    1.060982e-03    2.790021e-04
1.020000e+00    7.613692e-03    1.076332e-03    2.844369e-04
1.030000e+00    7.761455e-03    1.091751e-03    2.899229e-04
1.040000e+00    7.910616e-03    1.107239e-03    2.954603e-04
1.050000e+00    8.061176e-03    1.122796e-03    3.010489e-04
1.060000e+00    8.213134e-03    1.138420e-03    3.066887e-04
1.070000e+00    8.366488e-03    1.154112e-03    3.123798e-04
1.080000e+00    8.521240e-03    1.169872e-03    3.181220e-04
1.090000e+00    8.677387e-03    1.185698e-03    3.239154e-04
1.100000e+00    8.834931e-03    1.201591e-03    3.297599e-04
1.110000e+00    8.993871e-03    1.217550e-03    3.356556e-04
1.120000e+00    9.154206e-03    1.233575e-03    3.416024e-04
1.130000e+00    9.315936e-03    1.249666e-03    3.476003e-04
1.140000e+00    9.479061e-03    1.265823e-03    3.536493e-04
1.150000e+00    9.643579e-03    1.282044e-03    3.597493e-04
1.160000e+00    9.809492e-03    1.298330e-03    3.659003e-04
1.170000e+00    9.976798e-03    1.314680e-03    3.721024e-04
1.180000e+00    1.014550e-02    1.331095e-03    3.783554e-04
1.190000e+00    1.031559e-02    1.347573e-03    3.846595e-04
1.200000e+00    1.048707e-02    1.364115e-03    3.910145e-04
1.210000e+00    1.065995e-02    1.380720e-03    3.974204e-04
1.220000e+00    1.083422e-02    1.397389e-03    4.038773e-04
1.230000e+00    1.100988e-02    1.414119e-03    4.103851e-04
1.240000e+00    1.118693e-02    1.430913e-03    4.169438e-04
1.250000e+00    1.136537e-02    1.447768e-03    4.235533e-04
1.260000e+00    1.151173e-02    1.462752e-03    4.289064e-04
1.270000e+00    1.165880e-02    1.477771e-03    4.342841e-04
1.280000e+00    1.180657e-02    1.492824e-03    4.396862e-04
1.290000e+00    1.195504e-02    1.507912e-03    4.451128e-04
1.300000e+00    1.210421e-02    1.523034e-03    4.505636e-04
1.310000e+00    1.225408e-02    1.538190e-03    4.560386e-04
1.320000e+00    1.240464e-02    1.553380e-03    4.615377e-04
1.330000e+00    1.255589e-02    1.568604e-03    4.670609e-04
1.340000e+00    1.270784e-02    1.583861e-03    4.726081e-04
1.350000e+00    1.286047e-02    1.599151e-03    4.781792e-04
1.360000e+00    1.301379e-02    1.614475e-03    4.837741e-04
1.370000e+00    1.316779e-02    1.629831e-03    4.893928e-04
1.380000e+00    1.332248e-02    1.645221e-03    4.950351e-04
1.390000e+00    1.347785e-02    1.660642e-03    5.007011e-04
1.400000e+00    1.363389e-02    1.676097e-03    5.063906e-04
1.410000e+00    1.379062e-02    1.691583e-03    5.121035e-04
1.420000e+00    1.394802e-02    1.707102e-03    5.178399e-04
1.430000e+00    1.410609e-02    1.722653e-03    5.235996e-04
1.440000e+00    1.426483e-02    1.738235e-03    5.293825e-04
1.450000e+00    1.442424e-02    1.753850e-03    5.351886e-04
1.460000e+00    1.458432e-02    1.769495e-03    5.410179e-04
1.470000e+00    1.474506e-02    1.785172e-03    5.468702e-04
1.480000e+00    1.490647e-02    1.800881e-03    5.527455e-04
1.490000e+00    1.506854e-02    1.816620e-03    5.586437e-04
1.500000e+00    1.523127e-02    1.832390e-03    5.645647e-04
1.510000e+00    1.541100e-02    1.859533e-03    5.702720e-04
1.520000e+00    1.559164e-02    1.886895e-03    5.759987e-04
1.530000e+00    1.577319e-02    1.914477e-03    5.817448e-04
1.540000e+00    1.595565e-02    1.942278e-03    5.875103e-04
1.550000e+00    1.613902e-02    1.970298e-03    5.932950e-04
1.560000e+00    1.632330e-02    1.998539e-03    5.990989e-04
1.570000e+00    1.650849e-02    2.027001e-03    6.049220e-04
1.580000e+00    1.669458e-02    2.055683e-03    6.107641e-04
1.590000e+00    1.688158e-02    2.084586e-03    6.166253e-04
1.600000e+00    1.706947e-02    2.113710e-03    6.225055e-04
1.610000e+00    1.725827e-02    2.143057e-03    6.284045e-04
1.620000e+00    1.744797e-02    2.172625e-03    6.343225e-04
1.630000e+00    1.763857e-02    2.202415e-03    6.402592e-04
1.640000e+00    1.783006e-02    2.232428e-03    6.462147e-04
1.650000e+00    1.802245e-02    2.262663e-03    6.521888e-04
1.660000e+00    1.821574e-02    2.293122e-03    6.581816e-04
1.670000e+00    1.840991e-02    2.323804e-03    6.641930e-04
1.680000e+00    1.860498e-02    2.354710e-03    6.702228e-04
1.690000e+00    1.880095e-02    2.385840e-03    6.762712e-04
1.700000e+00    1.899780e-02    2.417194e-03    6.823380e-04
1.710000e+00    1.919553e-02    2.448772e-03    6.884231e-04
1.720000e+00    1.939416e-02    2.480576e-03    6.945265e-04
1.730000e+00    1.959367e-02    2.512604e-03    7.006482e-04
1.740000e+00    1.979407e-02    2.544858e-03    7.067881e-04
1.750000e+00    1.999535e-02    2.577337e-03    7.129462e-04
1.760000e+00    2.017877e-02    2.605595e-03    7.186420e-04
1.770000e+00    2.036281e-02    2.634001e-03    7.243507e-04
1.780000e+00    2.054748e-02    2.662553e-03    7.300722e-04
1.790000e+00    2.073278e-02    2.691252e-03    7.358064e-04
1.800000e+00    2.091871e-02    2.720098e-03    7.415534e-04
1.810000e+00    2.110526e-02    2.749091e-03    7.473130e-04
