1.000000e+00    5.042175e-03    7.126782e-04    1.887225e-04
1.010000e+00    5.141278e-03    7.227938e-04    1.923953e-04
1.020000e+00    5.241324e-03    7.329513e-04    1.961024e-04
1.030000e+00    5.342312e-03    7.431503e-04    1.998437e-04
1.040000e+00    5.444242e-03    7.533906e-04    2.036191e-04
1.050000e+00    5.547114e-03    7.636720e-04    2.074288e-04
1.060000e+00    5.650926e-03    7.739943e-04    2.112726e-04
1.070000e+00    5.755679e-03    7.843572e-04    2.151505e-04
1.080000e+00    5.861373e-03    7.947605e-04    2.190625e-04
1.090000e+00    5.968006e-03    8.052040e-04    2.230086e-04
1.100000e+00    6.075579e-03    8.156875e-04    2.269888e-04
1.110000e+00    6.184091e-03    8.262107e-04    2.310031e-04
1.120000e+00    6.293541e-03    8.367735e-04    2.350514e-04
1.130000e+00    6.403930e-03    8.473757e-04    2.391337e-04
1.140000e+00    6.515257e-03    8.580169e-04    2.432500e-04
1.150000e+00    6.627522e-03    8.686972e-04    2.474002e-04
1.160000e+00    6.740724e-03    8.794162e-04    2.515844e-04
1.170000e+00    6.854863e-03    8.901737e-04    2.558026e-04
1.180000e+00    6.969938e-03    9.009696e-04    2.600547e-04
1.190000e+00    7.085950e-03    9.118036e-04    2.643407e-04
1.200000e+00    7.202898e-03    9.226757e-04    2.686605e-04
1.210000e+00    7.320781e-03    9.335855e-04    2.730143e-04
1.220000e+00    7.439599e-03    9.445330e-04    2.774018e-04
1.230000e+00    7.559352e-03    9.555178e-04    2.818233e-04
1.240000e+00    7.680040e-03    9.665400e-04    2.862785e-04
1.250000e+00    7.801662e-03    9.775992e-04    2.907675e-04
1.260000e+00    7.907503e-03    9.923938e-04    2.944525e-04
1.270000e+00    8.013927e-03    1.007293e-03    2.981545e-04
1.280000e+00    8.120931e-03    1.022296e-03    3.018734e-04
1.290000e+00    8.228514e-03    1.037403e-03    3.056093e-04
1.300000e+00    8.336676e-03    1.052614e-03    3.093620e-04
1.310000e+00    8.445414e-03    1.067929e-03    3.131315e-04
1.320000e+00    8.554727e-03    1.083348e-03    3.169178e-04
1.330000e+00    8.664614e-03    1.098871e-03    3.207207e-04
1.340000e+00    8.775074e-03    1.114497e-03    3.245403e-04
1.350000e+00    8.886105e-03    1.130227e-03    3.283764e-04
1.360000e+00    8.997706e-03    1.146060e-03    3.322291e-04
1.370000e+00    9.109875e-03    1.161997e-03    3.360983e-04
1.380000e+00    9.222612e-03    1.178036e-03    3.399839e-04
1.390000e+00    9.335914e-03    1.194180e-03    3.438859e-04
1.400000e+00    9.449782e-03    1.210426e-03    3.478042e-04
1.410000e+00    9.564213e-03    1.226775e-03    3.517388e-04
1.420000e+00    9.679206e-03    1.243227e-03    3.556896e-04
1.430000e+00    9.794761e-03    1.259782e-03    3.596566e-04
1.440000e+00    9.910875e-03    1.276440e-03    3.636397e-04
1.450000e+00    1.002755e-02    1.293201e-03    3.676389e-04
1.460000e+00    1.014478e-02    1.310064e-03    3.716542e-04
1.470000e+00    1.026256e-02    1.327030e-03    3.756855e-04
1.480000e+00    1.038091e-02    1.344098e-03    3.797327e-04
1.490000e+00    1.049980e-02    1.361268e-03    3.837958e-04
1.500000e+00    1.061925e-02    1.378541e-03    3.878748e-04
1.510000e+00    1.079779e-02    1.427403e-03    3.919129e-04
1.520000e+00    1.097813e-02    1.477656e-03    3.959659e-04
1.530000e+00    1.116027e-02    1.529332e-03    4.000339e-04
1.540000e+00    1.134421e-02    1.582461e-03    4.041168e-04
1.550000e+00    1.152997e-02    1.637073e-03    4.082144e-04
1.560000e+00    1.171754e-02    1.693201e-03    4.123269e-04
1.570000e+00    1.190694e-02    1.750876e-03    4.164542e-04
1.580000e+00    1.209816e-02    1.810130e-03    4.205961e-04
1.590000e+00    1.229123e-02    1.870997e-03    4.247528e-04
1.600000e+00    1.248613e-02    1.933510e-03    4.289240e-04
1.610000e+00    1.268288e-02    1.997702e-03    4.331099e-04
1.620000e+00    1.288148e-02    2.063608e-03    4.373103e-04
1.630000e+00    1.308195e-02    2.131262e-03    4.415252e-04
1.640000e+00    1.328427e-02    2.200700e-03    4.457546e-04
1.650000e+00    1.348847e-02    2.271958e-03    4.499984e-04
1.660000e+00    1.369455e-02    2.345072e-03    4.542567e-04
1.670000e+00    1.390250e-02    2.420077e-03    4.585292e-04
1.680000e+00    1.411235e-02    2.497013e-03    4.628161e-04
1.690000e+00    1.432409e-02    2.575916e-03    4.671173e-04
1.700000e+00    1.453773e-02    2.656824e-03    4.714327e-04
1.710000e+00    1.475327e-02    2.739777e-03    4.757624e-04
1.720000e+00    1.497072e-02    2.824813e-03    4.801062e-04
1.730000e+00    1.519010e-02    2.911972e-03    4.844641e-04
1.740000e+00    1.541139e-02    3.001296e-03    4.888361e-04
1.750000e+00    1.563461e-02    3.092823e-03    4.932222e-04
1.760000e+00    1.583956e-02    3.156888e-03    4.973310e-04
1.770000e+00    1.604602e-02    3.221906e-03    5.014505e-04
1.780000e+00    1.625398e-02    3.287886e-03    5.055807e-04
1.790000e+00    1.646345e-02    3.354835e-03    5.097214e-04
1.800000e+00    1.667443e-02    3.422764e-03    5.138727e-04
1.810000e+00    1.688692e-02    3.491680e-03    5.180345e-04
1.820000e+00    1.710093e-02    3.561592e-03    5.222068e-04
1.830000e+00    1.731645e-02    3.632510e-03    5.263895e-04
1.840000e+00    1.753349e-02    3.704441e-03    5.305827e-04
1.850000e+00    1.775206e-02    3.777396e-03    5.347864e-04
1.860000e+00    1.797215e-02    3.851382e-03    5.390003e-04
1.870000e+00    1.819376e-02    3.926409e-03    5.432247e-04
1.880000e+00    1.841691e-02    4.002486e-03    5.474593e-04
1.890000e+00    1.864158e-02    4.079622e-03    5.517042e-04
1.900000e+00    1.886779e-02    4.157825e-03    5.559594e-04
1.910000e+00    1.931521e-02    4.310826e-03    5.621544e-04
1.920000e+00    1.977082e-02    4.468614e-03    5.683856e-04
1.930000e+00    2.023472e-02    4.631313e-03    5.746529e-04
1.940000e+00    2.070703e-02    4.799049e-03    5.809564e-04
1.950000e+00    2.118784e-02    4.971949e-03    5.872961e-04
1.960000e+00    2.167728e-02    5.150147e-03    5.936720e-04
1.970000e+00    2.217545e-02    5.333776e-03    6.000842e-04
1.980000e+00    2.268245e-02    5.522971e-03    6.065326e-04
1.990000e+00    2.319840e-02    5.717874e-03    6.130173e-04
2.000000e+00    2.372342e-02    5.918626e-03    6.195383e-04
2.010000e+00    2.394445e-02    6.012151e-03    6.227689e-04
2.020000e+00    2.416642e-02    6.106679e-03    6.260002e-04
2.030000e+00    2.438934e-02    6.202216e-03    6.292322e-04
2.040000e+00    2.461320e-02    6.298767e-03    6.324649e-04
2.050000e+00    2.483801e-02    6.396337e-03    6.356982e-04
2.060000e+00    2.506376e-02    6.494933e-03    6.389322e-04
2.070000e+00    2.529046e-02    6.594560e-03    6.421669e-04
2.080000e+00    2.551810e-02    6.695225e-03    6.454023e-04
2.090000e+00    2.574668e-02    6.796932e-03    6.486383e-04
2.100000e+00    2.597621e-02    6.899687e-03    6.518750e-04
2.110000e+00    2.620667e-02    7.003497e-03    6.551124e-04
2.120000e+00    2.643808e-02    7.108367e-03    6.583504e-04
2.130000e+00    2.667042e-02    7.214302e-03    6.615890e-04
2.140000e+00    2.690371e-02    7.321309e-03    6.648283e-04
2.150000e+00    2.713793e-02    7.429393e-03    6.680683e-04
2.160000e+00    2.737310e-02    7.538560e-03    6.713089e-04
2.170000e+00    2.760920e-02    7.648816e-03    6.745501e-04
2.180000e+00    2.784623e-02    7.760166e-03    6.777920e-04
2.190000e+00    2.808421e-02    7.872616e-03    6.810346e-04
2.200000e+00    2.832311e-02    7.986173e-03    6.842777e-04
2.210000e+00    2.856296e-02    8.100841e-03    6.875215e-04
2.220000e+00    2.880374e-02    8.216627e-03    6.907659e-04
2.230000e+00    2.904545e-02    8.333536e-03    6.940110e-04
2.240000e+00    2.928809e-02    8.451575e-03    6.972566e-04
