1.000000e+00    1.233467e-03    2.058931e-04    3.503066e-05
1.010000e+00    1.276012e-03    2.154413e-04    3.578456e-05
1.020000e+00    1.319583e-03    2.253316e-04    3.654702e-05
1.030000e+00    1.364196e-03    2.355728e-04    3.731805e-05
1.040000e+00    1.409863e-03    2.461737e-04    3.809766e-05
1.050000e+00    1.456601e-03    2.571432e-04    3.888586e-05
1.060000e+00    1.504422e-03    2.684907e-04    3.968266e-05
1.070000e+00    1.553342e-03    2.802252e-04    4.048808e-05
1.080000e+00    1.603376e-03    2.923562e-04    4.130212e-05
1.090000e+00    1.654538e-03    3.048933e-04    4.212481e-05
1.100000e+00    1.706843e-03    3.178461e-04    4.295614e-05
1.110000e+00    1.760305e-03    3.312244e-04    4.379613e-05
1.120000e+00    1.814940e-03    3.450382e-04    4.464479e-05
1.130000e+00    1.870762e-03    3.592976e-04    4.550214e-05
1.140000e+00    1.927786e-03    3.740129e-04    4.636817e-05
1.150000e+00    1.986028e-03    3.891943e-04    4.724291e-05
1.160000e+00    2.045502e-03    4.048525e-04    4.812637e-05
1.170000e+00    2.106223e-03    4.209981e-04    4.901854e-05
1.180000e+00    2.168208e-03    4.376419e-04    4.991946e-05
1.190000e+00    2.231470e-03    4.547948e-04    5.082912e-05
1.200000e+00    2.296025e-03    4.724680e-04    5.174753e-05
1.210000e+00    2.361889e-03    4.906728e-04    5.267471e-05
1.220000e+00    2.429076e-03    5.094204e-04    5.361066e-05
1.230000e+00    2.497603e-03    5.287225e-04    5.455541e-05
1.240000e+00    2.567485e-03    5.485907e-04    5.550895e-05
1.250000e+00    2.638737e-03    5.690369e-04    5.647129e-05
1.260000e+00    2.731063e-03    6.088012e-04    5.736997e-05
1.270000e+00    2.825851e-03    6.509965e-04    5.827567e-05
1.280000e+00    2.923146e-03    6.957505e-04    5.918840e-05
1.290000e+00    3.022995e-03    7.431966e-04    6.010816e-05
1.300000e+00    3.125444e-03    7.934739e-04    6.103494e-05
1.310000e+00    3.230540e-03    8.467276e-04    6.196875e-05
1.320000e+00    3.338329e-03    9.031092e-04    6.290957e-05
1.330000e+00    3.448861e-03    9.627766e-04    6.385742e-05
1.340000e+00    3.562184e-03    1.025894e-03    6.481229e-05
1.350000e+00    3.678345e-03    1.092634e-03    6.577418e-05
1.360000e+00    3.797395e-03    1.163174e-03    6.674309e-05
1.370000e+00    3.919384e-03    1.237701e-03    6.771901e-05
1.380000e+00    4.044361e-03    1.316409e-03    6.870195e-05
1.390000e+00    4.172378e-03    1.399498e-03    6.969191e-05
1.400000e+00    4.303485e-03    1.487179e-03    7.068888e-05
1.410000e+00    4.437734e-03    1.579670e-03    7.169287e-05
1.420000e+00    4.575179e-03    1.677198e-03    7.270386e-05
1.430000e+00    4.715870e-03    1.779999e-03    7.372187e-05
1.440000e+00    4.859862e-03    1.888318e-03    7.474689e-05
1.450000e+00    5.007209e-03    2.002410e-03    7.577892e-05
1.460000e+00    5.157964e-03    2.122539e-03    7.681797e-05
1.470000e+00    5.312182e-03    2.248981e-03    7.786401e-05
1.480000e+00    5.469918e-03    2.382020e-03    7.891707e-05
1.490000e+00    5.631228e-03    2.521952e-03    7.997713e-05
1.500000e+00    5.796169e-03    2.669086e-03    8.104420e-05
1.510000e+00    5.965297e-03    2.782742e-03    8.192495e-05
1.520000e+00    6.138195e-03    2.900440e-03    8.280937e-05
1.530000e+00    6.314921e-03    3.022294e-03    8.369744e-05
1.540000e+00    6.495533e-03    3.148424e-03    8.458915e-05
1.550000e+00    6.680092e-03    3.278949e-03    8.548450e-05
1.560000e+00    6.868658e-03    3.413994e-03    8.638348e-05
1.570000e+00    7.061289e-03    3.553685e-03    8.728608e-05
1.580000e+00    7.258049e-03    3.698149e-03    8.819229e-05
1.590000e+00    7.458998e-03    3.847518e-03    8.910210e-05
1.600000e+00    7.664198e-03    4.001927e-03    9.001550e-05
1.610000e+00    7.873711e-03    4.161513e-03    9.093249e-05
1.620000e+00    8.087601e-03    4.326414e-03    9.185305e-05
1.630000e+00    8.305931e-03    4.496774e-03    9.277719e-05
1.640000e+00    8.528766e-03    4.672739e-03    9.370488e-05
1.650000e+00    8.756170e-03    4.854457e-03    9.463612e-05
1.660000e+00    8.988208e-03    5.042078e-03    9.557091e-05
1.670000e+00    9.224945e-03    5.235759e-03    9.650924e-05
1.680000e+00    9.466449e-03    5.435656e-03    9.745109e-05
1.690000e+00    9.712785e-03    5.641930e-03    9.839647e-05
1.700000e+00    9.964021e-03    5.854746e-03    9.934535e-05
1.710000e+00    1.022022e-02    6.074270e-03    1.002977e-04
1.720000e+00    1.048146e-02    6.300672e-03    1.012536e-04
1.730000e+00    1.074781e-02    6.534126e-03    1.022130e-04
1.740000e+00    1.101933e-02    6.774810e-03    1.031759e-04
1.750000e+00    1.129609e-02    7.022903e-03    1.041422e-04
1.760000e+00    1.155391e-02    7.228741e-03    1.050360e-04
1.770000e+00    1.181611e-02    7.439394e-03    1.059324e-04
1.780000e+00    1.208273e-02    7.654947e-03    1.068314e-04
1.790000e+00    1.235382e-02    7.875485e-03    1.077328e-04
1.800000e+00    1.262943e-02    8.101095e-03    1.086368e-04
1.810000e+00    1.290961e-02    8.331864e-03    1.095433e-04
1.820000e+00    1.319442e-02    8.567881e-03    1.104522e-04
1.830000e+00    1.348389e-02    8.809235e-03    1.113637e-04
1.840000e+00    1.377809e-02    9.056016e-03    1.122777e-04
1.850000e+00    1.407705e-02    9.308318e-03    1.131942e-04
1.860000e+00    1.438084e-02    9.566230e-03    1.141131e-04
1.870000e+00    1.468951e-02    9.829849e-03    1.150346e-04
1.880000e+00    1.500310e-02    1.009927e-02    1.159584e-04
1.890000e+00    1.532166e-02    1.037458e-02    1.168848e-04
1.900000e+00    1.564526e-02    1.065589e-02    1.178136e-04
1.910000e+00    1.603401e-02    1.095960e-02    1.194863e-04
1.920000e+00    1.643032e-02    1.127032e-02    1.211739e-04
1.930000e+00    1.683428e-02    1.158816e-02    1.228763e-04
1.940000e+00    1.724601e-02    1.191325e-02    1.245937e-04
1.950000e+00    1.766562e-02    1.224573e-02    1.263260e-04
1.960000e+00    1.809321e-02    1.258570e-02    1.280734e-04
1.970000e+00    1.852890e-02    1.293332e-02    1.298359e-04
1.980000e+00    1.897279e-02    1.328870e-02    1.316136e-04
1.990000e+00    1.942500e-02    1.365198e-02    1.334064e-04
2.000000e+00    1.988564e-02    1.402330e-02    1.352145e-04
2.010000e+00    2.033218e-02    1.439104e-02    1.359102e-04
2.020000e+00    2.078646e-02    1.476653e-02    1.366060e-04
2.030000e+00    2.124857e-02    1.514988e-02    1.373019e-04
2.040000e+00    2.171861e-02    1.554123e-02    1.379979e-04
2.050000e+00    2.219667e-02    1.594070e-02    1.386940e-04
2.060000e+00    2.268284e-02    1.634842e-02    1.393902e-04
2.070000e+00    2.317724e-02    1.676452e-02    1.400865e-04
2.080000e+00    2.367995e-02    1.718913e-02    1.407829e-04
2.090000e+00    2.419107e-02    1.762238e-02    1.414794e-04
2.100000e+00    2.471071e-02    1.806440e-02    1.421759e-04
2.110000e+00    2.523896e-02    1.851533e-02    1.428726e-04
2.120000e+00    2.577593e-02    1.897530e-02    1.435694e-04
2.130000e+00    2.632171e-02    1.944445e-02    1.442663e-04
2.140000e+00    2.687641e-02    1.992293e-02    1.449632e-04
2.150000e+00    2.744013e-02    2.041086e-02    1.456603e-04
2.160000e+00    2.801298e-02    2.090840e-02    1.463575e-04
2.170000e+00    2.859506e-02    2.141568e-02    1.470547e-04
2.180000e+00    2.918647e-02    2.193285e-02    1.477520e-04
2.190000e+00    2.978732e-02    2.246006e-02    1.484495e-04
2.200000e+00    3.039772e-02    2.299745e-02    1.491470e-04
2.210000e+00    3.101778e-02    2.354518e-02    1.498446e-04
2.220000e+00    3.164760e-02    2.410339e-02    1.505423e-04
2.230000e+00    3.228729e-02    2.467224e-02    1.512401e-04
2.240000e+00    3.293696e-02    2.525187e-02    1.519380e-04
2.250000e+00    3.359672e-02    2.584245e-02    1.526360e-04
2.260000e+00    3.405647e-02    2.621838e-02    1.539748e-04
2.270000e+00    3.452044e-02    2.659807e-02    1.553194e-04
2.280000e+00    3.498865e-02    2.698157e-02    1.566697e-04
2.290000e+00    3.546112e-02    2.736887e-02    1.580258e-04
2.300000e+00    3.593787e-02    2.776002e-02    1.593877e-04
2.310000e+00    3.641892e-02    2.815501e-02    1.607553e-04
2.320000e+00    3.690428e-02    2.855389e-02    1.621286e-04
2.330000e+00    3.739399e-02    2.895667e-02    1.635077e-04
2.340000e+00    3.788806e-02    2.936336e-02    1.648925e-04
2.350000e+00    3.838650e-02    2.977400e-02    1.662831e-04
2.360000e+00    3.888935e-02    3.018860e-02    1.676795e-04
2.370000e+00    3.939661e-02    3.060718e-02    1.690816e-04
2.380000e+00    3.990831e-02    3.102976e-02    1.704894e-04
2.390000e+00    4.042447e-02    3.145638e-02    1.719030e-04
2.400000e+00    4.094511e-02    3.188704e-02    1.733223e-04
2.410000e+00    4.147025e-02    3.232177e-02    1.747474e-04
2.420000e+00    4.199991e-02    3.276058e-02    1.761782e-04
2.430000e+00    4.253411e-02    3.320351e-02    1.776147e-04
2.440000e+00    4.307286e-02    3.365058e-02    1.790570e-04
2.450000e+00    4.361619e-02    3.410179e-02    1.805050e-04
2.460000e+00    4.416413e-02    3.455718e-02    1.819588e-04
2.470000e+00    4.471668e-02    3.501677e-02    1.834183e-04
