2.800000e+00    5.123822e-02    2.250079e-02    9.451938e-04
2.810000e+00    5.168633e-02    2.279901e-02    9.495359e-04
2.820000e+00    5.213674e-02    2.310011e-02    9.538824e-04
2.830000e+00    5.258946e-02    2.340409e-02    9.582333e-04
2.840000e+00    5.304449e-02    2.371098e-02    9.625886e-04
2.850000e+00    5.350185e-02    2.402080e-02    9.669483e-04
2.860000e+00    5.396152e-02    2.433356e-02    9.713123e-04
2.870000e+00    5.442352e-02    2.464928e-02    9.756807e-04
2.880000e+00    5.488784e-02    2.496797e-02    9.800535e-04
2.890000e+00    5.535450e-02    2.528966e-02    9.844306e-04
2.900000e+00    5.582349e-02    2.561436e-02    9.888120e-04
2.910000e+00    5.629482e-02    2.594209e-02    9.931978e-04
2.920000e+00    5.676849e-02    2.627286e-02    9.975878e-04
2.930000e+00    5.724451e-02    2.660670e-02    1.001982e-03
2.940000e+00    5.772288e-02    2.694363e-02    1.006381e-03
2.950000e+00    5.820360e-02    2.728366e-02    1.010784e-03
2.960000e+00    5.868667e-02    2.762680e-02    1.015191e-03
2.970000e+00    5.917211e-02    2.797308e-02    1.019602e-03
2.980000e+00    5.965991e-02    2.832251e-02    1.024018e-03
2.990000e+00    6.015007e-02    2.867512e-02    1.028438e-03
3.000000e+00    6.064261e-02    2.903092e-02    1.032862e-03
3.010000e+00    6.065112e-02    2.900551e-02    1.036829e-03
3.020000e+00    6.065961e-02    2.898022e-02    1.040799e-03
3.030000e+00    6.066807e-02    2.895502e-02    1.044770e-03
3.040000e+00    6.067650e-02    2.892993e-02    1.048743e-03
3.050000e+00    6.068491e-02    2.890495e-02    1.052719e-03
3.060000e+00    6.069329e-02    2.888007e-02    1.056696e-03
3.070000e+00    6.070164e-02    2.885529e-02    1.060675e-03
3.080000e+00    6.070997e-02    2.883061e-02    1.064657e-03
3.090000e+00    6.071827e-02    2.880604e-02    1.068640e-03
3.100000e+00    6.072655e-02    2.878156e-02    1.072625e-03
3.110000e+00    6.073480e-02    2.875719e-02    1.076612e-03
3.120000e+00    6.074302e-02    2.873291e-02    1.080601e-03
3.130000e+00    6.075122e-02    2.870873e-02    1.084593e-03
3.140000e+00    6.075940e-02    2.868465e-02    1.088586e-03
3.150000e+00    6.076755e-02    2.866066e-02    1.092580e-03
3.160000e+00    6.077567e-02    2.863677e-02    1.096577e-03
3.170000e+00    6.078378e-02    2.861298e-02    1.100576e-03
3.180000e+00    6.079185e-02    2.858928e-02    1.104577e-03
3.190000e+00    6.079990e-02    2.856568e-02    1.108579e-03
3.200000e+00    6.080793e-02    2.854216e-02    1.112584e-03
3.210000e+00    6.081594e-02    2.851875e-02    1.116590e-03
3.220000e+00    6.082392e-02    2.849542e-02    1.120599e-03
3.230000e+00    6.083187e-02    2.847218e-02    1.124609e-03
3.240000e+00    6.083981e-02    2.844904e-02    1.128621e-03
3.250000e+00    6.084771e-02    2.842598e-02    1.132635e-03
3.260000e+00    6.085560e-02    2.840302e-02    1.136651e-03
3.270000e+00    6.086346e-02    2.838014e-02    1.140669e-03
3.280000e+00    6.087130e-02    2.835735e-02    1.144688e-03
3.290000e+00    6.087912e-02    2.833465e-02    1.148710e-03
3.300000e+00    6.088692e-02    2.831203e-02    1.152733e-03
3.310000e+00    6.089469e-02    2.828951e-02    1.156758e-03
3.320000e+00    6.090244e-02    2.826706e-02    1.160785e-03
3.330000e+00    6.091016e-02    2.824471e-02    1.164814e-03
3.340000e+00    6.091787e-02    2.822244e-02    1.168845e-03
3.350000e+00    6.092555e-02    2.820025e-02    1.172877e-03
3.360000e+00    6.093321e-02    2.817814e-02    1.176912e-03
3.370000e+00    6.094085e-02    2.815612e-02    1.180948e-03
3.380000e+00    6.094847e-02    2.813418e-02    1.184986e-03
3.390000e+00    6.095606e-02    2.811232e-02    1.189026e-03
3.400000e+00    6.096364e-02    2.809055e-02    1.193068e-03
3.410000e+00    6.097119e-02    2.806885e-02    1.197111e-03
3.420000e+00    6.097872e-02    2.804724e-02    1.201156e-03
3.430000e+00    6.098623e-02    2.802570e-02    1.205203e-03
3.440000e+00    6.099372e-02    2.800424e-02    1.209252e-03
3.450000e+00    6.100119e-02    2.798287e-02    1.213303e-03
3.460000e+00    6.100864e-02    2.796157e-02    1.217355e-03
3.470000e+00    6.101607e-02    2.794035e-02    1.221410e-03
3.480000e+00    6.102348e-02    2.791920e-02    1.225466e-03
3.490000e+00    6.103086e-02    2.789813e-02    1.229523e-03
3.500000e+00    6.103823e-02    2.787714e-02    1.233583e-03
3.510000e+00    6.096322e-02    2.769737e-02    1.237450e-03
3.520000e+00    6.088851e-02    2.751927e-02    1.241319e-03
3.530000e+00    6.081410e-02    2.734282e-02    1.245188e-03
3.540000e+00    6.074000e-02    2.716799e-02    1.249059e-03
3.550000e+00    6.066619e-02    2.699477e-02    1.252930e-03
3.560000e+00    6.059268e-02    2.682313e-02    1.256803e-03
3.570000e+00    6.051947e-02    2.665306e-02    1.260676e-03
3.580000e+00    6.044655e-02    2.648454e-02    1.264551e-03
3.590000e+00    6.037392e-02    2.631756e-02    1.268427e-03
3.600000e+00    6.030158e-02    2.615208e-02    1.272304e-03
3.610000e+00    6.022953e-02    2.598810e-02    1.276182e-03
3.620000e+00    6.015776e-02    2.582560e-02    1.280061e-03
3.630000e+00    6.008627e-02    2.566456e-02    1.283941e-03
3.640000e+00    6.001507e-02    2.550496e-02    1.287822e-03
3.650000e+00    5.994414e-02    2.534679e-02    1.291704e-03
3.660000e+00    5.987349e-02    2.519003e-02    1.295587e-03
3.670000e+00    5.980312e-02    2.503466e-02    1.299471e-03
3.680000e+00    5.973302e-02    2.488067e-02    1.303356e-03
3.690000e+00    5.966320e-02    2.472804e-02    1.307242e-03
3.700000e+00    5.959364e-02    2.457675e-02    1.311129e-03
3.710000e+00    5.952436e-02    2.442680e-02    1.315017e-03
3.720000e+00    5.945534e-02    2.427816e-02    1.318907e-03
3.730000e+00    5.938658e-02    2.413082e-02    1.322797e-03
3.740000e+00    5.931809e-02    2.398476e-02    1.326688e-03
3.750000e+00    5.924986e-02    2.383998e-02    1.330580e-03
3.760000e+00    5.918189e-02    2.369645e-02    1.334474e-03
3.770000e+00    5.911417e-02    2.355416e-02    1.338368e-03
3.780000e+00    5.904672e-02    2.341310e-02    1.342263e-03
3.790000e+00    5.897952e-02    2.327326e-02    1.346159e-03
3.800000e+00    5.891257e-02    2.313462e-02    1.350057e-03
3.810000e+00    5.884587e-02    2.299716e-02    1.353955e-03
3.820000e+00    5.877943e-02    2.286088e-02    1.357854e-03
3.830000e+00    5.871323e-02    2.272575e-02    1.361754e-03
3.840000e+00    5.864728e-02    2.259178e-02    1.365656e-03
3.850000e+00    5.858157e-02    2.245894e-02    1.369558e-03
3.860000e+00    5.851611e-02    2.232722e-02    1.373461e-03
3.870000e+00    5.845089e-02    2.219662e-02    1.377365e-03
3.880000e+00    5.838591e-02    2.206711e-02    1.381270e-03
3.890000e+00    5.832117e-02    2.193869e-02    1.385177e-03
3.900000e+00    5.825667e-02    2.181134e-02    1.389084e-03
3.910000e+00    5.819241e-02    2.168505e-02    1.392992e-03
3.920000e+00    5.812838e-02    2.155982e-02    1.396901e-03
3.930000e+00    5.806458e-02    2.143562e-02    1.400811e-03
3.940000e+00    5.800101e-02    2.131246e-02    1.404722e-03
3.950000e+00    5.793768e-02    2.119031e-02    1.408634e-03
3.960000e+00    5.787457e-02    2.106916e-02    1.412547e-03
3.970000e+00    5.781169e-02    2.094902e-02    1.416461e-03
3.980000e+00    5.774904e-02    2.082985e-02    1.420375e-03
3.990000e+00    5.768661e-02    2.071166e-02    1.424291e-03
4.000000e+00    5.762441e-02    2.059444e-02    1.428208e-03
4.010000e+00    5.795103e-02    2.035582e-02    1.432530e-03
4.020000e+00    5.827868e-02    2.012055e-02    1.436855e-03
4.030000e+00    5.860737e-02    1.988858e-02    1.441182e-03
4.040000e+00    5.893709e-02    1.965984e-02    1.445511e-03
4.050000e+00    5.926784e-02    1.943429e-02    1.449842e-03
4.060000e+00    5.959962e-02    1.921188e-02    1.454176e-03
4.070000e+00    5.993244e-02    1.899254e-02    1.458512e-03
4.080000e+00    6.026629e-02    1.877624e-02    1.462850e-03
4.090000e+00    6.060118e-02    1.856293e-02    1.467190e-03
4.100000e+00    6.093710e-02    1.835255e-02    1.471533e-03
4.110000e+00    6.127406e-02    1.814506e-02    1.475878e-03
4.120000e+00    6.161206e-02    1.794041e-02    1.480225e-03
4.130000e+00    6.195110e-02    1.773855e-02    1.484574e-03
4.140000e+00    6.229118e-02    1.753945e-02    1.488926e-03
4.150000e+00    6.263229e-02    1.734306e-02    1.493279e-03
4.160000e+00    6.297445e-02    1.714932e-02    1.497635e-03
4.170000e+00    6.331764e-02    1.695821e-02    1.501993e-03
4.180000e+00    6.366188e-02    1.676968e-02    1.506354e-03
4.190000e+00    6.400716e-02    1.658369e-02    1.510716e-03
4.200000e+00    6.435349e-02    1.640020e-02    1.515081e-03
4.210000e+00    6.470086e-02    1.621916e-02    1.519448e-03
4.220000e+00    6.504927e-02    1.604055e-02    1.523817e-03
4.230000e+00    6.539872e-02    1.586432e-02    1.528188e-03
4.240000e+00    6.574923e-02    1.569044e-02    1.532562e-03
4.250000e+00    6.610077e-02    1.551886e-02    1.536937e-03
4.260000e+00    6.645337e-02    1.534956e-02    1.541315e-03
4.270000e+00    6.680701e-02    1.518249e-02    1.545695e-03
4.280000e+00    6.716170e-02    1.501763e-02    1.550077e-03
4.290000e+00    6.751744e-02    1.485494e-02    1.554461e-03
4.300000e+00    6.787423e-02    1.469438e-02    1.558847e-03
4.310000e+00    6.823207e-02    1.453592e-02    1.563236e-03
4.320000e+00    6.859096e-02    1.437953e-02    1.567627e-03
4.330000e+00    6.895090e-02    1.422519e-02    1.572019e-03
4.340000e+00    6.931189e-02    1.407284e-02    1.576414e-03
4.350000e+00    6.967394e-02    1.392248e-02    1.580811e-03
4.360000e+00    7.003704e-02    1.377406e-02    1.585210e-03
4.370000e+00    7.040119e-02    1.362756e-02    1.589612e-03
4.380000e+00    7.076640e-02    1.348295e-02    1.594015e-03
4.390000e+00    7.113266e-02    1.334019e-02    1.598421e-03
4.400000e+00    7.149998e-02    1.319927e-02    1.602828e-03
4.410000e+00    7.186835e-02    1.306015e-02    1.607238e-03
4.420000e+00    7.223778e-02    1.292281e-02    1.611650e-03
4.430000e+00    7.260827e-02    1.278721e-02    1.616064e-03
4.440000e+00    7.297982e-02    1.265334e-02    1.620480e-03
4.450000e+00    7.335243e-02    1.252117e-02    1.624898e-03
4.460000e+00    7.372610e-02    1.239067e-02    1.629318e-03
4.470000e+00    7.410082e-02    1.226182e-02    1.633741e-03
4.480000e+00    7.447661e-02    1.213459e-02    1.638165e-03
4.490000e+00    7.485346e-02    1.200896e-02    1.642591e-03
4.500000e+00    7.523137e-02    1.188491e-02    1.647020e-03
4.510000e+00    7.548089e-02    1.181788e-02    1.651461e-03
4.520000e+00    7.573067e-02    1.175138e-02    1.655904e-03
4.530000e+00    7.598073e-02    1.168539e-02    1.660349e-03
4.540000e+00    7.623107e-02    1.161992e-02    1.664796e-03
4.550000e+00    7.648167e-02    1.155496e-02    1.669245e-03
4.560000e+00    7.673254e-02    1.149051e-02    1.673696e-03
4.570000e+00    7.698369e-02    1.142655e-02    1.678149e-03
4.580000e+00    7.723510e-02    1.136309e-02    1.682605e-03
4.590000e+00    7.748679e-02    1.130012e-02    1.687062e-03
4.600000e+00    7.773874e-02    1.123763e-02    1.691522e-03
4.610000e+00    7.799097e-02    1.117563e-02    1.695983e-03
4.620000e+00    7.824346e-02    1.111410e-02    1.700447e-03
4.630000e+00    7.849622e-02    1.105304e-02    1.704913e-03
4.640000e+00    7.874925e-02    1.099244e-02    1.709381e-03
4.650000e+00    7.900255e-02    1.093231e-02    1.713850e-03
4.660000e+00    7.925612e-02    1.087264e-02    1.718322e-03
4.670000e+00    7.950995e-02    1.081341e-02    1.722796e-03
4.680000e+00    7.976405e-02    1.075464e-02    1.727272e-03
4.690000e+00    8.001842e-02    1.069631e-02    1.731750e-03
4.700000e+00    8.027306e-02    1.063842e-02    1.736230e-03
4.710000e+00    8.052796e-02    1.058096e-02    1.740712e-03
4.720000e+00    8.078313e-02    1.052394e-02    1.745196e-03
4.730000e+00    8.103856e-02    1.046734e-02    1.749683e-03
4.740000e+00    8.129426e-02    1.041116e-02    1.754171e-03
4.750000e+00    8.155023e-02    1.035541e-02    1.758661e-03
4.760000e+00    8.180646e-02    1.030007e-02    1.763153e-03
4.770000e+00    8.206296e-02    1.024514e-02    1.767647e-03
4.780000e+00    8.231972e-02    1.019061e-02    1.772143e-03
4.790000e+00    8.257674e-02    1.013650e-02    1.776642e-03
4.800000e+00    8.283403e-02    1.008278e-02    1.781142e-03
4.810000e+00    8.309158e-02    1.002945e-02    1.785644e-03
4.820000e+00    8.334940e-02    9.976518e-03    1.790148e-03
4.830000e+00    8.360747e-02    9.923974e-03    1.794654e-03
4.840000e+00    8.386582e-02    9.871814e-03    1.799163e-03
4.850000e+00    8.412442e-02    9.820035e-03    1.803673e-03
4.860000e+00    8.438329e-02    9.768633e-03    1.808185e-03
4.870000e+00    8.464241e-02    9.717606e-03    1.812699e-03
4.880000e+00    8.490180e-02    9.666948e-03    1.817215e-03
4.890000e+00    8.516145e-02    9.616658e-03    1.821733e-03
4.900000e+00    8.542137e-02    9.566731e-03    1.826253e-03
4.910000e+00    8.568154e-02    9.517165e-03    1.830775e-03
4.920000e+00    8.594197e-02    9.467955e-03    1.835299e-03
4.930000e+00    8.620267e-02    9.419099e-03    1.839825e-03
4.940000e+00    8.646362e-02    9.370594e-03    1.844353e-03
4.950000e+00    8.672484e-02    9.322435e-03    1.848883e-03
4.960000e+00    8.698631e-02    9.274620e-03    1.853414e-03
4.970000e+00    8.724805e-02    9.227147e-03    1.857948e-03
4.980000e+00    8.751004e-02    9.180010e-03    1.862484e-03
4.990000e+00    8.777229e-02    9.133209e-03    1.867021e-03
5.000000e+00    8.803480e-02    9.086739e-03    1.871561e-03
5.010000e+00    8.814821e-02    9.046033e-03    1.875895e-03
5.020000e+00    8.826154e-02    9.005590e-03    1.880231e-03
5.030000e+00    8.837479e-02    8.965408e-03    1.884568e-03
5.040000e+00    8.848796e-02    8.925484e-03    1.888906e-03
5.050000e+00    8.860104e-02    8.885817e-03    1.893246e-03
5.060000e+00    8.871405e-02    8.846404e-03    1.897587e-03
5.070000e+00    8.882698e-02    8.807243e-03    1.901930e-03
5.080000e+00    8.893983e-02    8.768332e-03    1.906274e-03
5.090000e+00    8.905261e-02    8.729669e-03    1.910619e-03
5.100000e+00    8.916530e-02    8.691252e-03    1.914965e-03
5.110000e+00    8.927791e-02    8.653079e-03    1.919313e-03
5.120000e+00    8.939045e-02    8.615147e-03    1.923662e-03
5.130000e+00    8.950291e-02    8.577455e-03    1.928013e-03
5.140000e+00    8.961529e-02    8.540002e-03    1.932365e-03
5.150000e+00    8.972759e-02    8.502784e-03    1.936718e-03
5.160000e+00    8.983981e-02    8.465799e-03    1.941073e-03
5.170000e+00    8.995196e-02    8.429047e-03    1.945429e-03
5.180000e+00    9.006403e-02    8.392525e-03    1.949786e-03
5.190000e+00    9.017602e-02    8.356232e-03    1.954144e-03
5.200000e+00    9.028794e-02    8.320164e-03    1.958504e-03
5.210000e+00    9.039978e-02    8.284321e-03    1.962865e-03
5.220000e+00    9.051154e-02    8.248701e-03    1.967228e-03
5.230000e+00    9.062323e-02    8.213302e-03    1.971592e-03
5.240000e+00    9.073484e-02    8.178122e-03    1.975957e-03
5.250000e+00    9.084638e-02    8.143159e-03    1.980323e-03
5.260000e+00    9.095784e-02    8.108412e-03    1.984691e-03
5.270000e+00    9.106922e-02    8.073878e-03    1.989060e-03
5.280000e+00    9.118053e-02    8.039557e-03    1.993431e-03
5.290000e+00    9.129177e-02    8.005446e-03    1.997802e-03
5.300000e+00    9.140293e-02    7.971544e-03    2.002175e-03
5.310000e+00    9.151401e-02    7.937849e-03    2.006550e-03
5.320000e+00    9.162503e-02    7.904359e-03    2.010925e-03
5.330000e+00    9.173596e-02    7.871073e-03    2.015302e-03
5.340000e+00    9.184683e-02    7.837990e-03    2.019680e-03
5.350000e+00    9.195761e-02    7.805107e-03    2.024060e-03
5.360000e+00    9.206833e-02    7.772423e-03    2.028441e-03
